09:03,14.435
09:08,14.485
09:13,14.465
09:18,14.43
09:19,14.435
09:23,14.445
09:28,14.40
09:33,14.39
09:38,14.36
09:43,14.39
09:48,14.39
09:53,14.33
09:58,14.33
10:04,14.355
10:08,14.365
10:13,14.38
10:18,14.40
10:23,14.425
10:28,14.43
10:33,14.445
10:38,14.445
10:44,14.465
10:48,14.47
10:53,14.485
10:58,14.49
11:03,14.475
11:08,14.465
11:13,14.48
11:18,14.465
11:23,14.46
11:28,14.48
11:33,14.455
11:38,14.405
11:43,14.415
11:48,14.435
11:53,14.45
11:58,14.45
12:03,14.48
12:08,14.485
12:13,14.47
12:18,14.43
12:23,14.395
12:28,14.395
12:33,14.395
12:38,14.40
12:43,14.385
12:48,14.39
12:53,14.37
12:58,14.375
13:08,14.35
13:13,14.375
13:18,14.335
13:23,14.315
13:28,14.31
13:33,14.265
13:38,14.27
13:43,14.26
13:48,14.26
13:53,14.27
13:58,14.235
14:03,14.265
14:08,14.285
14:13,14.265
14:18,14.28
14:23,14.295
14:28,14.31
14:33,14.33
14:38,14.34
14:43,14.315
14:48,14.315
14:53,14.325
14:58,14.345
15:03,14.375
15:08,14.38
15:13,14.375
15:18,14.35
15:23,14.37
15:29,14.37
15:33,14.37
15:38,14.37
15:43,14.35
15:49,14.385
15:53,14.36
15:59,14.335
16:03,14.37
16:08,14.36
16:13,14.365
16:19,14.345
16:23,14.33
16:28,14.34
16:33,14.32
16:38,14.34
16:43,14.34
16:48,14.335
16:53,14.345
16:58,14.365
17:03,14.325
17:08,14.32
17:13,14.29
17:18,14.295
17:24,14.26
17:29,14.26
17:35,14.25
