09:04,14.92
09:08,14.875
09:13,14.96
09:18,14.94
09:19,14.94
09:23,14.96
09:28,14.98
09:33,14.985
09:38,14.945
09:44,14.935
09:48,14.91
09:53,14.90
09:58,14.945
10:03,14.91
10:08,14.885
10:13,14.905
10:18,14.90
10:23,14.86
10:28,14.865
10:33,14.855
10:38,14.835
10:43,14.85
10:48,14.855
10:53,14.805
10:58,14.82
11:04,14.83
11:08,14.80
11:13,14.83
11:18,14.86
11:23,14.855
11:28,14.865
11:34,14.855
11:38,14.835
11:43,14.865
11:48,14.91
11:53,14.925
11:58,14.905
12:03,14.905
12:08,14.915
12:13,14.885
12:18,14.90
12:23,14.89
12:28,14.895
12:33,14.895
12:38,14.925
12:43,14.945
12:49,14.915
12:53,14.91
12:58,14.92
13:03,14.91
13:08,14.89
13:13,14.90
13:18,14.90
13:23,14.905
13:28,14.875
13:33,14.865
13:38,14.875
13:44,14.87
13:48,14.865
13:53,14.865
13:58,14.865
14:03,14.825
14:08,14.845
14:13,14.86
14:19,14.865
14:23,14.885
14:28,14.895
14:33,14.89
14:38,14.88
14:43,14.895
14:48,14.915
14:53,14.90
14:58,14.90
15:03,14.90
15:08,14.91
15:13,14.91
15:18,14.90
15:23,14.875
15:28,14.89
15:33,14.87
15:39,14.815
15:44,14.805
15:48,14.795
15:53,14.745
15:59,14.78
16:03,14.77
16:08,14.765
16:13,14.795
16:18,14.81
16:23,14.83
16:28,14.85
16:33,14.85
16:38,14.83
16:43,14.835
16:48,14.84
16:53,14.855
16:58,14.87
17:03,14.885
17:08,14.88
17:14,14.89
17:19,14.88
17:23,14.88
17:29,14.84
17:35,14.85
