09:03,13.14
09:08,13.14
09:13,13.14
09:18,13.185
09:19,13.155
09:23,13.17
09:28,13.165
09:33,13.125
09:39,13.135
09:43,13.125
09:48,13.13
09:53,13.095
09:58,13.06
10:03,13.065
10:08,13.06
10:13,13.045
10:18,13.05
10:23,13.06
10:28,13.06
10:33,13.055
10:38,13.045
10:43,13.07
10:48,13.065
10:53,13.045
10:58,13.06
11:03,13.08
11:08,13.08
11:13,13.07
11:18,13.085
11:23,13.095
11:28,13.07
11:33,13.08
11:38,13.095
11:43,13.065
11:48,13.075
11:53,13.065
11:58,13.07
12:03,13.075
12:08,13.065
12:13,13.07
12:18,13.075
12:23,13.055
12:28,13.065
12:33,13.065
12:38,13.055
12:43,13.06
12:48,13.075
12:53,13.075
12:58,13.08
13:03,13.085
13:08,13.09
13:13,13.075
13:18,13.07
13:23,13.095
13:28,13.11
13:33,13.10
13:38,13.105
13:43,13.105
13:48,13.105
13:53,13.105
13:58,13.125
14:03,13.12
14:08,13.125
14:13,13.12
14:18,13.115
14:23,13.12
14:28,13.13
14:33,13.135
14:38,13.13
14:43,13.115
14:48,13.105
14:53,13.11
14:58,13.105
15:03,13.10
15:08,13.12
15:13,13.11
15:18,13.115
15:23,13.10
15:28,13.095
15:33,13.07
15:39,13.05
15:44,13.06
15:48,13.085
15:53,13.085
15:59,13.09
16:03,13.105
16:08,13.125
16:13,13.10
16:18,13.075
16:23,13.06
16:28,13.055
16:33,13.06
16:38,13.06
16:43,13.06
16:48,13.05
16:53,13.04
16:58,13.05
17:03,13.045
17:08,13.04
17:13,13.065
17:18,13.045
17:23,13.04
17:28,13.035
17:29,13.04
17:35,13.05
