09:03,13.89
09:08,13.82
09:13,13.825
09:18,13.87
09:19,13.89
09:23,13.89
09:28,13.825
09:33,13.77
09:38,13.82
09:43,13.79
09:48,13.81
09:53,13.83
09:58,13.81
10:03,13.87
10:09,13.82
10:13,13.81
10:18,13.81
10:23,13.85
10:28,13.90
10:33,13.935
10:38,13.925
10:43,13.955
10:48,13.995
10:53,13.98
10:58,13.98
11:03,13.925
11:09,13.95
11:13,13.90
11:18,13.89
11:23,13.84
11:28,13.835
11:33,13.81
11:38,13.79
11:43,13.83
11:48,13.88
11:54,13.86
11:58,13.86
12:03,13.87
12:08,13.89
12:13,13.89
12:18,13.885
12:23,13.86
12:28,13.865
12:33,13.875
12:38,13.85
12:43,13.845
12:48,13.835
12:53,13.835
12:58,13.83
13:03,13.835
13:13,13.84
13:18,13.86
13:23,13.835
13:28,13.82
13:33,13.835
13:38,13.84
13:43,13.845
13:48,13.85
13:53,13.84
13:58,13.85
14:03,13.875
14:08,13.88
14:13,13.885
14:18,13.86
14:23,13.885
14:28,13.87
14:33,13.89
14:38,13.885
14:43,13.89
14:48,13.90
14:53,13.87
14:58,13.88
15:03,13.85
15:08,13.83
15:13,13.815
15:18,13.815
15:23,13.835
15:28,13.84
15:33,13.845
15:38,13.805
15:43,13.795
15:48,13.81
15:53,13.795
15:59,13.785
16:03,13.755
16:08,13.725
16:13,13.75
16:18,13.715
16:23,13.73
16:28,13.735
16:33,13.725
16:38,13.735
16:43,13.725
16:48,13.715
16:53,13.705
16:58,13.72
17:03,13.725
17:08,13.76
17:13,13.775
17:18,13.785
17:23,13.815
17:28,13.815
17:29,13.835
17:35,13.795
