09:03,14.375
09:08,14.425
09:13,14.48
09:18,14.48
09:19,14.495
09:23,14.495
09:28,14.505
09:33,14.54
09:38,14.545
09:43,14.555
09:48,14.52
09:53,14.53
09:58,14.505
10:03,14.515
10:08,14.525
10:14,14.54
10:18,14.54
10:23,14.55
10:28,14.52
10:33,14.53
10:39,14.575
10:43,14.565
10:48,14.575
10:53,14.57
10:58,14.575
11:04,14.57
11:09,14.59
11:13,14.595
11:18,14.635
11:23,14.66
11:28,14.64
11:33,14.675
11:38,14.66
11:43,14.645
11:49,14.645
11:54,14.595
11:59,14.56
12:03,14.635
12:08,14.64
12:13,14.60
12:18,14.595
12:23,14.585
12:28,14.605
12:33,14.605
12:38,14.605
12:43,14.625
12:48,14.61
12:53,14.63
12:59,14.605
13:08,14.585
13:13,14.59
13:18,14.59
13:23,14.585
13:28,14.605
13:33,14.57
13:38,14.555
13:43,14.55
13:48,14.535
13:53,14.545
13:58,14.585
14:03,14.605
14:08,14.595
14:13,14.61
14:19,14.63
14:23,14.645
14:28,14.63
14:33,14.635
14:38,14.64
14:43,14.645
14:48,14.61
14:53,14.62
14:58,14.61
15:03,14.595
15:08,14.585
15:13,14.565
15:18,14.585
15:23,14.58
15:28,14.57
15:33,14.585
15:38,14.57
15:43,14.555
15:49,14.515
15:53,14.485
15:58,14.525
16:03,14.505
16:08,14.54
16:13,14.54
16:18,14.535
16:23,14.565
16:28,14.53
16:33,14.555
16:38,14.545
16:43,14.525
16:48,14.56
16:53,14.565
16:58,14.565
17:03,14.59
17:08,14.58
17:13,14.61
17:18,14.605
17:24,14.595
17:28,14.59
17:29,14.565
17:35,14.58
