09:03,12.165
09:08,12.18
09:13,12.225
09:18,12.27
09:19,12.275
09:23,12.21
09:29,12.275
09:33,12.30
09:38,12.26
09:43,12.255
09:48,12.295
09:53,12.25
09:58,12.28
10:03,12.28
10:08,12.34
10:13,12.33
10:18,12.36
10:23,12.375
10:29,12.435
10:33,12.47
10:38,12.50
10:43,12.46
10:48,12.465
10:53,12.435
10:58,12.45
11:03,12.45
11:09,12.455
11:13,12.435
11:18,12.40
11:23,12.355
11:28,12.345
11:33,12.35
11:39,12.34
11:43,12.335
11:48,12.345
11:53,12.375
11:58,12.355
12:03,12.375
12:08,12.395
12:13,12.445
12:18,12.445
12:23,12.46
12:28,12.455
12:33,12.455
12:38,12.465
12:43,12.455
12:48,12.445
12:53,12.46
12:58,12.465
13:04,12.47
13:08,12.47
13:13,12.465
13:18,12.44
13:23,12.45
13:29,12.435
13:33,12.425
13:39,12.44
13:43,12.44
13:48,12.455
13:53,12.47
13:58,12.475
14:03,12.495
14:08,12.49
14:13,12.47
14:18,12.49
14:23,12.515
14:28,12.525
14:33,12.55
14:38,12.545
14:43,12.535
14:48,12.535
14:53,12.555
14:58,12.54
15:03,12.535
15:08,12.525
15:13,12.505
15:18,12.515
15:23,12.505
15:28,12.475
15:33,12.455
15:38,12.445
15:43,12.375
15:48,12.37
15:54,12.42
15:58,12.44
16:03,12.445
16:09,12.405
16:13,12.435
16:18,12.485
16:23,12.46
16:28,12.50
16:33,12.535
16:38,12.49
16:43,12.47
16:48,12.44
16:53,12.445
16:58,12.47
17:03,12.52
17:09,12.515
17:14,12.485
17:18,12.475
17:23,12.465
17:28,12.46
17:29,12.425
17:35,12.42
