09:03,12.71
09:08,12.675
09:13,12.695
09:18,12.705
09:19,12.695
09:23,12.67
09:28,12.675
09:33,12.695
09:38,12.70
09:43,12.70
09:48,12.70
09:53,12.705
09:58,12.71
10:03,12.76
10:08,12.745
10:13,12.745
10:18,12.76
10:23,12.76
10:28,12.72
10:33,12.72
10:38,12.715
10:43,12.745
10:48,12.745
10:53,12.735
10:58,12.715
11:03,12.72
11:08,12.715
11:13,12.725
11:19,12.725
11:23,12.72
11:28,12.71
11:34,12.73
11:38,12.75
11:43,12.775
11:48,12.77
11:53,12.755
11:58,12.775
12:03,12.77
12:08,12.77
12:13,12.775
12:18,12.785
12:24,12.775
12:28,12.76
12:33,12.75
12:39,12.73
12:43,12.745
12:48,12.74
12:53,12.745
12:59,12.765
13:08,12.75
13:14,12.745
13:19,12.755
13:23,12.75
13:28,12.765
13:33,12.765
13:38,12.755
13:43,12.76
13:48,12.76
13:53,12.76
13:58,12.745
14:03,12.74
14:08,12.715
14:13,12.73
14:18,12.74
14:23,12.73
14:29,12.725
14:33,12.725
14:38,12.72
14:43,12.73
14:48,12.715
14:53,12.71
14:58,12.715
15:03,12.715
15:08,12.72
15:13,12.73
15:18,12.73
15:23,12.725
15:28,12.73
15:33,12.705
15:38,12.715
15:43,12.70
15:48,12.72
15:53,12.675
15:58,12.69
16:03,12.635
16:08,12.625
16:13,12.63
16:18,12.645
16:23,12.62
16:28,12.585
16:33,12.595
16:38,12.58
16:43,12.585
16:48,12.56
16:53,12.55
16:58,12.565
17:03,12.585
17:08,12.605
17:13,12.605
17:19,12.58
17:23,12.60
17:29,12.585
17:35,12.615
