09:03,10.60
09:08,10.575
09:13,10.61
09:18,10.635
09:19,10.635
09:23,10.595
09:28,10.585
09:33,10.57
09:38,10.58
09:43,10.56
09:48,10.545
09:53,10.535
09:58,10.535
10:03,10.605
10:08,10.63
10:13,10.68
10:18,10.69
10:23,10.725
10:28,10.74
10:33,10.75
10:38,10.76
10:43,10.785
10:48,10.755
10:53,10.735
10:58,10.765
11:03,10.775
11:08,10.755
11:13,10.80
11:18,10.79
11:23,10.77
11:28,10.775
11:33,10.79
11:38,10.795
11:43,10.745
11:48,10.75
11:53,10.735
11:58,10.71
12:03,10.73
12:08,10.735
12:13,10.735
12:18,10.76
12:23,10.74
12:28,10.745
12:33,10.74
12:38,10.74
12:43,10.72
12:48,10.685
12:53,10.69
12:58,10.67
13:03,10.665
13:08,10.66
13:13,10.645
13:18,10.63
13:23,10.64
13:28,10.625
13:33,10.61
13:38,10.62
13:43,10.615
13:48,10.605
13:53,10.61
13:58,10.605
14:03,10.615
14:08,10.585
14:13,10.57
14:18,10.54
14:24,10.53
14:28,10.54
14:33,10.565
14:38,10.585
14:43,10.605
14:48,10.60
14:53,10.62
14:58,10.625
15:03,10.61
15:08,10.62
15:13,10.61
15:18,10.61
15:23,10.58
15:28,10.585
15:33,10.53
15:38,10.505
15:43,10.475
15:48,10.475
15:53,10.445
15:59,10.43
16:03,10.435
16:08,10.46
16:13,10.455
16:18,10.425
16:23,10.42
16:28,10.45
16:33,10.47
16:38,10.445
16:43,10.44
16:48,10.405
16:53,10.43
16:58,10.43
17:03,10.425
17:08,10.38
17:13,10.375
17:18,10.375
17:23,10.36
17:28,10.395
17:29,10.405
17:35,10.435
