09:03,15.51
09:08,15.48
09:13,15.445
09:18,15.43
09:19,15.44
09:24,15.42
09:28,15.385
09:33,15.44
09:38,15.445
09:43,15.445
09:48,15.44
09:53,15.44
09:58,15.425
10:03,15.435
10:08,15.42
10:13,15.405
10:18,15.395
10:23,15.415
10:28,15.435
10:33,15.44
10:38,15.455
10:43,15.45
10:48,15.445
10:53,15.425
10:58,15.43
11:03,15.425
11:08,15.425
11:13,15.405
11:18,15.41
11:23,15.41
11:28,15.405
11:33,15.425
11:39,15.42
11:43,15.425
11:48,15.42
11:53,15.40
11:58,15.39
12:03,15.38
12:08,15.385
12:13,15.41
12:18,15.415
12:23,15.425
12:28,15.425
12:33,15.42
12:38,15.42
12:43,15.44
12:48,15.445
12:53,15.46
12:58,15.465
13:03,15.475
13:08,15.48
13:13,15.475
13:18,15.475
13:23,15.475
13:28,15.485
13:33,15.495
13:38,15.485
13:43,15.485
13:48,15.485
13:53,15.485
13:58,15.48
14:03,15.475
14:08,15.48
14:13,15.485
14:18,15.485
14:23,15.49
14:28,15.495
14:33,15.48
14:38,15.485
14:43,15.465
14:48,15.48
14:53,15.465
14:58,15.465
15:03,15.475
15:08,15.48
15:13,15.48
15:18,15.485
15:23,15.49
15:28,15.485
15:33,15.47
15:38,15.495
15:43,15.485
15:48,15.495
15:54,15.50
15:58,15.505
16:04,15.52
16:08,15.53
16:13,15.545
16:18,15.54
16:23,15.53
16:28,15.53
16:33,15.535
16:38,15.53
16:43,15.52
16:48,15.515
16:53,15.515
16:58,15.52
17:03,15.535
17:08,15.53
17:13,15.54
17:19,15.555
17:23,15.54
17:28,15.54
17:29,15.55
17:35,15.565
