09:03,11.515
09:08,11.51
09:13,11.50
09:18,11.525
09:19,11.495
09:23,11.525
09:29,11.545
09:33,11.585
09:38,11.64
09:44,11.60
09:48,11.64
09:54,11.685
09:58,11.68
10:03,11.65
10:08,11.63
10:14,11.62
10:18,11.59
10:23,11.58
10:28,11.59
10:33,11.565
10:38,11.555
10:44,11.55
10:48,11.58
10:53,11.585
10:58,11.58
11:03,11.56
11:08,11.565
11:13,11.545
11:18,11.545
11:23,11.515
11:28,11.505
11:34,11.48
11:38,11.465
11:43,11.44
11:48,11.46
11:53,11.45
11:58,11.435
12:03,11.44
12:08,11.445
12:13,11.435
12:18,11.42
12:23,11.435
12:28,11.465
12:33,11.45
12:39,11.46
12:43,11.485
12:48,11.49
12:53,11.53
12:58,11.50
13:03,11.51
13:08,11.515
13:13,11.505
13:18,11.505
13:23,11.54
13:28,11.54
13:33,11.535
13:38,11.55
13:43,11.525
13:48,11.54
13:53,11.545
13:59,11.57
14:03,11.58
14:08,11.615
14:13,11.625
14:18,11.645
14:23,11.62
14:28,11.595
14:33,11.60
14:39,11.625
14:43,11.64
14:48,11.61
14:53,11.615
14:58,11.61
15:03,11.585
15:08,11.56
15:13,11.565
15:18,11.575
15:23,11.585
15:28,11.605
15:33,11.585
15:38,11.555
15:43,11.545
15:48,11.555
15:53,11.525
15:58,11.52
16:03,11.54
16:08,11.53
16:13,11.565
16:18,11.545
16:23,11.57
16:28,11.565
16:33,11.605
16:38,11.615
16:43,11.605
16:48,11.595
16:53,11.57
16:58,11.535
17:03,11.52
17:08,11.505
17:13,11.525
17:18,11.565
17:23,11.54
17:29,11.535
17:35,11.49
