09:03,14.69
09:08,14.715
09:13,14.745
09:18,14.725
09:20,14.735
09:24,14.74
09:28,14.785
09:33,14.77
09:39,14.80
09:43,14.815
09:48,14.82
09:53,14.85
09:58,14.86
10:03,14.835
10:08,14.825
10:13,14.825
10:19,14.84
10:23,14.83
10:28,14.81
10:33,14.80
10:38,14.805
10:43,14.81
10:49,14.79
10:53,14.785
10:58,14.79
11:03,14.815
11:08,14.84
11:13,14.85
11:18,14.825
11:23,14.84
11:28,14.84
11:33,14.845
11:38,14.865
11:43,14.87
11:48,14.87
11:54,14.87
11:58,14.87
12:03,14.855
12:08,14.86
12:13,14.86
12:18,14.835
12:23,14.85
12:28,14.86
12:33,14.855
12:38,14.845
12:43,14.85
12:48,14.835
12:53,14.83
12:58,14.795
13:08,14.805
13:13,14.805
13:18,14.79
13:23,14.79
13:28,14.80
13:33,14.795
13:38,14.805
13:43,14.815
13:48,14.835
13:53,14.845
13:58,14.845
14:03,14.875
14:08,14.88
14:13,14.875
14:18,14.89
14:23,14.89
14:28,14.895
14:33,14.895
14:38,14.88
14:43,14.90
14:48,14.905
14:53,14.905
14:58,14.925
15:03,14.94
15:08,14.96
15:13,14.96
15:18,14.925
15:24,14.92
15:28,14.93
15:33,14.95
15:38,14.95
15:43,14.955
15:48,14.955
15:53,14.955
15:59,14.965
16:03,14.955
16:08,14.955
16:13,14.935
16:18,14.915
16:23,14.91
16:28,14.905
16:33,14.76
16:38,14.79
16:43,14.835
16:48,14.83
16:53,14.80
16:58,14.765
17:03,14.745
17:08,14.755
17:13,14.81
17:18,14.785
17:23,14.77
17:28,14.795
17:29,14.795
17:35,14.81
