09:04,13.225
09:08,13.265
09:13,13.31
09:18,13.29
09:19,13.295
09:23,13.265
09:28,13.265
09:33,13.29
09:38,13.32
09:43,13.33
09:48,13.335
09:53,13.375
09:58,13.37
10:03,13.375
10:08,13.40
10:13,13.39
10:18,13.41
10:24,13.42
10:28,13.40
10:33,13.415
10:38,13.435
10:43,13.43
10:48,13.43
10:53,13.405
10:58,13.395
11:03,13.40
11:08,13.395
11:13,13.395
11:18,13.385
11:23,13.38
11:28,13.36
11:33,13.365
11:38,13.36
11:44,13.36
11:48,13.375
11:53,13.385
11:58,13.38
12:03,13.37
12:08,13.37
12:13,13.365
12:18,13.365
12:23,13.36
12:28,13.36
12:33,13.365
12:38,13.37
12:43,13.37
12:48,13.38
12:53,13.375
12:58,13.38
13:03,13.40
13:08,13.42
13:13,13.42
13:18,13.41
13:23,13.41
13:28,13.41
13:33,13.405
13:38,13.41
13:43,13.395
13:48,13.38
13:53,13.385
13:58,13.39
14:04,13.39
14:08,13.395
14:14,13.415
14:18,13.415
14:23,13.41
14:29,13.39
14:33,13.53
14:38,13.495
14:43,13.455
14:48,13.475
14:53,13.495
14:58,13.525
15:03,13.495
15:08,13.48
15:13,13.52
15:18,13.61
15:23,13.615
15:28,13.605
15:33,13.66
15:39,13.685
15:43,13.71
15:48,13.705
15:53,13.685
15:59,13.65
16:03,13.62
16:08,13.61
16:13,13.675
16:18,13.695
16:23,13.71
16:29,13.71
16:33,13.715
16:38,13.725
16:43,13.74
16:48,13.775
16:53,13.77
16:58,13.765
17:03,13.75
17:08,13.76
17:14,13.78
17:18,13.775
17:23,13.765
17:28,13.745
17:29,13.755
17:35,13.74
