09:03,13.45
09:08,13.43
09:13,13.405
09:18,13.36
09:19,13.35
09:23,13.325
09:28,13.375
09:33,13.34
09:38,13.315
09:43,13.305
09:48,13.28
09:53,13.29
09:58,13.285
10:03,13.31
10:08,13.34
10:13,13.35
10:18,13.345
10:23,13.32
10:29,13.395
10:33,13.40
10:39,13.40
10:43,13.405
10:48,13.375
10:53,13.385
10:58,13.39
11:03,13.375
11:08,13.405
11:13,13.425
11:18,13.425
11:23,13.43
11:28,13.47
11:33,13.485
11:38,13.485
11:43,13.455
11:48,13.42
11:53,13.425
11:58,13.46
12:03,13.46
12:08,13.44
12:13,13.43
12:18,13.405
12:23,13.41
12:28,13.40
12:33,13.40
12:38,13.405
12:43,13.425
12:48,13.435
12:53,13.43
12:58,13.44
13:03,13.44
13:08,13.44
13:13,13.46
13:18,13.48
13:23,13.495
13:28,13.505
13:33,13.49
13:38,13.49
13:43,13.475
13:48,13.48
13:53,13.485
13:58,13.47
14:03,13.46
14:08,13.45
14:13,13.44
14:18,13.43
14:23,13.425
14:28,13.425
14:33,13.415
14:38,13.41
14:43,13.38
14:48,13.40
14:53,13.375
14:58,13.38
15:03,13.38
15:08,13.355
15:13,13.355
15:18,13.355
15:23,13.335
15:28,13.325
15:33,13.31
15:38,13.34
15:43,13.35
15:48,13.355
15:53,13.37
15:58,13.38
16:03,13.405
16:08,13.39
16:13,13.38
16:18,13.37
16:23,13.33
16:28,13.30
16:33,13.295
16:38,13.28
16:43,13.235
16:48,13.205
16:53,13.225
16:58,13.225
17:03,13.22
17:09,13.215
17:13,13.20
17:18,13.215
17:23,13.22
17:28,13.23
17:29,13.225
17:35,13.225
