09:03,14.04
09:08,14.00
09:13,14.04
09:18,14.00
09:19,14.005
09:23,13.995
09:28,14.015
09:33,14.02
09:38,14.015
09:43,14.02
09:48,14.005
09:53,13.985
09:58,13.995
10:03,14.01
10:08,14.005
10:13,14.00
10:18,13.995
10:23,13.975
10:28,13.965
10:33,13.975
10:38,13.97
10:43,13.97
10:48,13.98
10:53,13.965
10:58,13.955
11:03,13.99
11:08,13.965
11:13,13.965
11:18,13.97
11:23,13.985
11:28,13.985
11:33,14.005
11:39,14.005
11:43,14.015
11:48,14.005
11:53,14.005
11:58,14.015
12:03,14.01
12:08,14.015
12:13,14.005
12:18,14.00
12:23,13.99
12:28,13.985
12:33,14.00
12:38,14.005
12:43,13.995
12:48,14.00
12:53,14.00
12:58,14.00
13:03,14.02
13:08,14.015
13:13,14.02
13:18,14.03
13:23,14.015
13:28,14.025
13:33,14.035
13:38,14.03
13:43,14.03
13:48,14.025
13:53,14.03
13:58,14.03
14:03,14.01
14:08,14.01
14:13,14.015
14:18,14.02
14:23,14.005
14:28,14.015
14:33,14.015
14:38,14.005
14:43,14.005
14:48,14.00
14:54,13.995
14:58,14.00
15:03,13.995
15:08,13.99
15:13,13.985
15:18,13.99
15:23,14.005
15:28,14.00
15:34,14.025
15:38,14.02
15:43,14.01
15:48,14.01
15:53,13.99
15:58,14.005
16:03,14.015
16:09,13.995
16:13,13.98
16:18,13.99
16:23,13.98
16:28,13.995
16:33,13.995
16:38,13.985
16:43,13.965
16:49,13.94
16:53,13.95
16:58,13.945
17:03,13.95
17:08,13.95
17:13,13.945
17:18,13.94
17:23,13.95
17:28,13.96
17:29,13.96
17:35,13.99
