09:03,15.245
09:08,15.28
09:13,15.28
09:18,15.24
09:19,15.25
09:23,15.26
09:28,15.28
09:33,15.295
09:38,15.285
09:43,15.265
09:48,15.245
09:53,15.215
09:58,15.225
10:03,15.205
10:08,15.18
10:13,15.215
10:18,15.215
10:23,15.185
10:28,15.17
10:33,15.20
10:38,15.175
10:43,15.18
10:48,15.16
10:53,15.15
10:58,15.15
11:03,15.125
11:08,15.125
11:14,15.10
11:18,15.115
11:23,15.105
11:28,15.12
11:33,15.125
11:38,15.115
11:43,15.105
11:48,15.085
11:53,15.105
11:58,15.10
12:03,15.11
12:08,15.145
12:13,15.135
12:18,15.13
12:23,15.135
12:28,15.13
12:33,15.135
12:38,15.12
12:43,15.125
12:48,15.12
12:53,15.12
12:58,15.125
13:03,15.12
13:08,15.135
13:13,15.125
13:18,15.12
13:23,15.10
13:28,15.11
13:33,15.125
13:38,15.12
13:43,15.125
13:48,15.125
13:53,15.115
13:58,15.105
14:03,15.115
14:08,15.095
14:13,15.095
14:18,15.10
14:23,15.10
14:28,15.115
14:33,15.105
14:38,15.10
14:43,15.08
14:48,15.075
14:53,15.045
14:59,15.035
15:03,15.025
15:08,15.01
15:13,14.985
15:18,15.015
15:23,15.00
15:28,15.02
15:33,15.00
15:39,14.975
15:43,14.97
15:48,14.985
15:53,14.96
15:59,14.98
16:03,14.97
16:08,14.935
16:13,14.95
16:18,14.96
16:23,14.96
16:28,14.95
16:33,14.94
16:38,14.92
16:43,14.935
16:48,14.96
16:53,14.965
16:58,14.97
17:03,14.97
17:09,14.945
17:13,14.935
17:18,14.945
17:23,14.96
17:28,14.95
17:29,14.94
17:35,14.93
