09:03,11.01
09:08,11.005
09:13,11.03
09:18,11.025
09:19,11.03
09:23,11.035
09:28,11.025
09:33,11.045
09:38,11.055
09:43,11.06
09:48,11.045
09:53,11.035
09:59,11.02
10:04,10.995
10:08,10.985
10:13,10.98
10:18,10.995
10:23,10.97
10:28,10.985
10:33,10.99
10:38,10.985
10:43,10.965
10:48,10.975
10:53,10.99
10:58,10.975
11:03,10.965
11:08,10.935
11:13,10.93
11:18,10.945
11:23,10.945
11:28,10.91
11:33,10.885
11:38,10.88
11:43,10.87
11:48,10.85
11:53,10.83
11:58,10.83
12:03,10.82
12:08,10.83
12:13,10.835
12:18,10.845
12:23,10.86
12:28,10.905
12:33,10.895
12:38,10.905
12:43,10.92
12:48,10.895
12:53,10.885
12:58,10.86
13:03,10.85
13:08,10.835
13:13,10.82
13:18,10.835
13:23,10.825
13:29,10.82
13:33,10.82
13:38,10.84
13:43,10.85
13:48,10.87
13:53,10.895
13:58,10.89
14:03,10.87
14:08,10.89
14:13,10.865
14:18,10.86
14:23,10.855
14:28,10.855
14:33,10.835
14:38,10.825
14:43,10.815
14:48,10.795
14:53,10.79
14:58,10.80
15:04,10.795
15:08,10.785
15:13,10.79
15:18,10.80
15:23,10.80
15:28,10.83
15:33,10.815
15:38,10.79
15:43,10.78
15:48,10.81
15:53,10.815
15:58,10.85
16:03,10.865
16:08,10.865
16:13,10.89
16:18,10.895
16:23,10.885
16:28,10.87
16:33,10.85
16:38,10.86
16:43,10.85
16:48,10.865
16:53,10.87
16:58,10.835
17:03,10.86
17:08,10.86
17:13,10.855
17:18,10.86
17:23,10.85
17:29,10.86
17:35,10.86
