09:03,14.10
09:08,14.115
09:13,14.06
09:18,14.085
09:20,14.08
09:23,14.105
09:28,14.05
09:33,14.06
09:38,14.05
09:43,14.045
09:48,14.025
09:53,14.05
09:58,14.04
10:03,14.025
10:08,14.015
10:13,14.01
10:18,14.01
10:23,14.015
10:28,14.035
10:33,14.035
10:38,14.025
10:43,14.03
10:48,14.025
10:53,13.995
10:58,14.01
11:03,14.01
11:08,14.025
11:13,14.01
11:18,14.01
11:23,14.02
11:28,14.025
11:33,14.03
11:38,14.015
11:43,14.01
11:48,13.995
11:53,14.005
11:58,13.96
12:03,13.945
12:08,13.925
12:13,13.91
12:18,13.905
12:23,13.90
12:29,13.865
12:34,13.85
12:38,13.825
12:43,13.84
12:48,13.825
12:53,13.83
12:58,13.835
13:03,13.82
13:13,13.865
13:18,13.895
13:23,13.915
13:28,13.895
13:33,13.89
13:38,13.87
13:43,13.825
13:48,13.825
13:53,13.845
13:58,13.87
14:03,13.855
14:08,13.88
14:13,13.88
14:18,13.89
14:23,13.875
14:28,13.88
14:33,13.86
14:38,13.845
14:43,13.845
14:48,13.83
14:53,13.855
14:58,13.85
15:03,13.87
15:08,13.88
15:13,13.895
15:18,13.925
15:23,13.94
15:28,13.93
15:33,13.93
15:38,13.94
15:43,13.95
15:49,13.92
15:53,13.89
15:58,13.895
16:04,13.915
16:08,13.91
16:13,13.90
16:18,13.88
16:23,13.835
16:28,13.835
16:33,13.835
16:38,13.835
16:44,13.83
16:48,13.825
16:53,13.82
16:58,13.815
17:03,13.81
17:08,13.81
17:13,13.815
17:18,13.845
17:23,13.84
17:28,13.82
17:29,13.825
17:35,13.83
