09:03,15.195
09:08,15.16
09:13,15.23
09:18,15.205
09:19,15.21
09:23,15.215
09:28,15.20
09:33,15.22
09:38,15.225
09:43,15.215
09:48,15.205
09:53,15.225
09:58,15.185
10:03,15.21
10:08,15.22
10:13,15.24
10:18,15.235
10:23,15.245
10:28,15.24
10:33,15.23
10:38,15.205
10:43,15.22
10:48,15.22
10:53,15.205
10:58,15.235
11:03,15.23
11:08,15.24
11:13,15.24
11:18,15.26
11:23,15.245
11:28,15.27
11:33,15.25
11:38,15.25
11:43,15.245
11:48,15.24
11:53,15.205
11:58,15.20
12:03,15.23
12:08,15.225
12:13,15.245
12:18,15.225
12:24,15.235
12:28,15.255
12:33,15.265
12:38,15.29
12:43,15.28
12:48,15.28
12:53,15.285
12:58,15.325
13:09,15.34
13:13,15.365
13:18,15.37
13:24,15.365
13:28,15.36
13:33,15.35
13:38,15.365
13:43,15.355
13:48,15.345
13:53,15.355
13:59,15.375
14:04,15.375
14:08,15.36
14:13,15.36
14:18,15.36
14:23,15.37
14:28,15.365
14:33,15.38
14:38,15.39
14:43,15.395
14:48,15.41
14:53,15.41
14:59,15.45
15:03,15.42
15:08,15.445
15:13,15.47
15:18,15.455
15:23,15.47
15:28,15.475
15:33,15.48
15:38,15.475
15:43,15.495
15:48,15.545
15:53,15.535
15:59,15.55
16:03,15.53
16:08,15.535
16:13,15.525
16:18,15.52
16:23,15.455
16:28,15.475
16:33,15.48
16:38,15.46
16:43,15.44
16:48,15.445
16:53,15.46
16:58,15.46
17:03,15.49
17:08,15.53
17:13,15.535
17:18,15.515
17:23,15.505
17:28,15.505
17:29,15.505
17:35,15.485
