09:03,11.175
09:08,11.20
09:13,11.265
09:18,11.25
09:19,11.275
09:23,11.23
09:28,11.205
09:33,11.23
09:38,11.26
09:43,11.25
09:48,11.325
09:53,11.34
09:58,11.27
10:03,11.265
10:08,11.33
10:13,11.345
10:18,11.36
10:23,11.36
10:28,11.405
10:33,11.435
10:38,11.455
10:43,11.50
10:48,11.495
10:53,11.47
10:58,11.48
11:03,11.49
11:08,11.47
11:13,11.465
11:18,11.445
11:23,11.41
11:28,11.42
11:33,11.43
11:38,11.43
11:43,11.415
11:48,11.42
11:53,11.415
11:59,11.405
12:03,11.375
12:08,11.37
12:13,11.38
12:18,11.38
12:23,11.365
12:28,11.385
12:33,11.395
12:38,11.385
12:43,11.405
12:48,11.405
12:53,11.41
12:59,11.405
13:03,11.405
13:08,11.39
13:13,11.395
13:18,11.375
13:24,11.33
13:29,11.33
13:33,11.27
13:39,11.28
13:43,11.275
13:48,11.29
13:53,11.28
13:58,11.285
14:03,11.29
14:08,11.30
14:13,11.305
14:18,11.32
14:23,11.31
14:28,11.295
14:33,11.32
14:38,11.315
14:43,11.33
14:48,11.33
14:53,11.33
14:58,11.33
15:03,11.315
15:08,11.275
15:13,11.265
15:18,11.26
15:23,11.30
15:28,11.30
15:33,11.275
15:38,11.305
15:43,11.28
15:48,11.265
15:53,11.30
15:58,11.29
16:03,11.305
16:08,11.315
16:13,11.315
16:18,11.345
16:23,11.34
16:28,11.35
16:33,11.365
16:38,11.35
16:43,11.33
16:48,11.31
16:53,11.295
16:58,11.265
17:03,11.265
17:08,11.27
17:13,11.275
17:19,11.275
17:24,11.28
17:29,11.285
17:35,11.31
