09:03,15.575
09:09,15.58
09:13,15.535
09:19,15.52
09:23,15.505
09:28,15.575
09:33,15.565
09:38,15.59
09:43,15.595
09:48,15.57
09:53,15.545
09:58,15.535
10:03,15.52
10:08,15.48
10:13,15.46
10:18,15.475
10:23,15.47
10:28,15.435
10:33,15.425
10:38,15.455
10:43,15.455
10:48,15.465
10:53,15.45
10:58,15.445
11:03,15.43
11:08,15.44
11:13,15.45
11:19,15.465
11:23,15.465
11:28,15.475
11:33,15.485
11:38,15.46
11:43,15.455
11:48,15.435
11:53,15.445
11:58,15.445
12:03,15.45
12:08,15.44
12:13,15.40
12:18,15.415
12:23,15.435
12:29,15.39
12:33,15.425
12:38,15.435
12:43,15.405
12:48,15.41
12:53,15.41
12:58,15.395
13:09,15.365
13:13,15.385
13:18,15.40
13:23,15.415
13:28,15.385
13:33,15.375
13:38,15.365
13:43,15.36
13:48,15.335
13:53,15.35
13:58,15.36
14:03,15.36
14:08,15.38
14:13,15.39
14:18,15.39
14:23,15.375
14:28,15.38
14:33,15.38
14:38,15.40
14:43,15.33
14:48,15.32
14:53,15.34
14:58,15.33
15:03,15.34
15:08,15.35
15:13,15.31
15:18,15.335
15:23,15.34
15:28,15.35
15:33,15.375
15:38,15.37
15:43,15.36
15:49,15.35
15:53,15.36
15:58,15.405
16:03,15.40
16:08,15.39
16:13,15.37
16:18,15.38
16:23,15.385
16:28,15.38
16:33,15.38
16:38,15.38
16:43,15.385
16:48,15.375
16:53,15.385
16:58,15.365
17:04,15.345
17:08,15.38
17:13,15.37
17:19,15.39
17:23,15.395
17:28,15.355
17:29,15.37
17:35,15.345
