09:03,11.485
09:08,11.49
09:13,11.465
09:18,11.47
09:19,11.49
09:23,11.52
09:28,11.54
09:33,11.525
09:38,11.54
09:43,11.51
09:48,11.485
09:53,11.46
09:58,11.46
10:03,11.445
10:08,11.47
10:13,11.465
10:18,11.495
10:23,11.49
10:28,11.52
10:33,11.505
10:38,11.50
10:43,11.495
10:48,11.50
10:53,11.53
10:58,11.515
11:03,11.515
11:08,11.58
11:13,11.585
11:18,11.575
11:23,11.565
11:28,11.59
11:33,11.59
11:38,11.62
11:43,11.63
11:48,11.645
11:53,11.635
11:58,11.64
12:03,11.64
12:08,11.655
12:13,11.655
12:18,11.70
12:24,11.715
12:28,11.695
12:33,11.695
12:38,11.69
12:43,11.675
12:48,11.655
12:53,11.645
12:58,11.655
13:03,11.66
13:08,11.635
13:13,11.63
13:18,11.63
13:23,11.65
13:28,11.66
13:34,11.635
13:38,11.635
13:44,11.64
13:48,11.66
13:54,11.665
13:58,11.675
14:03,11.67
14:08,11.67
14:13,11.67
14:18,11.685
14:24,11.68
14:28,11.67
14:33,11.65
14:38,11.65
14:43,11.64
14:49,11.645
14:53,11.645
14:58,11.635
15:03,11.625
15:08,11.63
15:13,11.635
15:18,11.64
15:23,11.64
15:28,11.615
15:33,11.595
15:38,11.63
15:43,11.655
15:48,11.64
15:53,11.65
15:59,11.65
16:03,11.615
16:08,11.595
16:14,11.61
16:18,11.565
16:23,11.58
16:28,11.57
16:33,11.605
16:38,11.61
16:43,11.605
16:48,11.60
16:53,11.61
16:58,11.65
17:03,11.655
17:08,11.635
17:14,11.615
17:18,11.63
17:23,11.615
17:28,11.59
17:29,11.585
17:35,11.58
