09:03,15.10
09:08,14.93
09:13,14.94
09:18,14.97
09:19,14.98
09:23,14.955
09:28,14.93
09:33,14.94
09:39,14.935
09:43,14.94
09:48,14.945
09:53,14.955
09:58,14.97
10:03,14.96
10:08,14.96
10:13,14.99
10:18,14.985
10:23,14.995
10:28,15.005
10:33,15.00
10:38,15.005
10:43,15.00
10:48,14.995
10:53,14.975
10:58,14.95
11:03,14.925
11:08,14.925
11:13,14.935
11:18,14.945
11:23,14.95
11:28,14.94
11:33,14.95
11:38,14.96
11:43,14.96
11:48,14.935
11:54,14.92
11:58,14.92
12:03,14.93
12:08,14.935
12:13,14.945
12:18,14.93
12:23,14.96
12:28,14.965
12:33,14.965
12:39,14.965
12:43,14.965
12:48,14.985
12:54,14.995
12:58,15.01
13:08,15.025
13:13,15.015
13:18,15.005
13:24,14.995
13:28,15.00
13:33,15.02
13:38,15.05
13:43,15.045
13:48,15.05
13:53,15.055
13:58,15.065
14:03,15.055
14:08,15.045
14:13,15.05
14:18,15.055
14:23,15.045
14:28,15.07
14:33,15.085
14:38,15.06
14:43,15.065
14:48,15.075
14:53,15.06
14:58,15.08
15:04,15.08
15:08,15.095
15:13,15.11
15:18,15.095
15:23,15.095
15:28,15.08
15:33,15.08
15:38,15.04
15:43,15.04
15:49,15.055
15:53,15.04
15:58,15.03
16:03,15.01
16:09,15.04
16:14,15.075
16:18,15.08
16:23,15.06
16:28,15.035
16:34,15.04
16:38,15.055
16:43,15.06
16:48,15.06
16:53,15.05
16:58,15.04
17:03,15.035
17:09,15.035
17:13,15.025
17:18,15.025
17:23,15.055
17:28,15.055
17:29,15.055
17:35,15.06
