09:03,13.59
09:09,13.58
09:13,13.595
09:18,13.595
09:20,13.595
09:23,13.59
09:28,13.595
09:33,13.615
09:38,13.61
09:43,13.62
09:49,13.625
09:53,13.60
09:59,13.595
10:03,13.61
10:09,13.655
10:13,13.69
10:18,13.675
10:23,13.69
10:28,13.67
10:33,13.69
10:38,13.695
10:43,13.70
10:48,13.70
10:53,13.715
10:58,13.73
11:03,13.73
11:08,13.72
11:13,13.74
11:19,13.73
11:23,13.74
11:28,13.745
11:33,13.74
11:38,13.74
11:43,13.745
11:49,13.735
11:54,13.745
11:58,13.725
12:04,13.745
12:08,13.74
12:13,13.725
12:18,13.72
12:23,13.705
12:28,13.71
12:33,13.685
12:38,13.70
12:43,13.705
12:48,13.705
12:53,13.70
12:58,13.70
13:08,13.695
13:13,13.695
13:18,13.695
13:23,13.705
13:28,13.695
13:33,13.71
13:38,13.695
13:44,13.69
13:48,13.695
13:53,13.695
13:59,13.70
14:03,13.70
14:08,13.69
14:13,13.695
14:18,13.69
14:23,13.70
14:28,13.68
14:33,13.69
14:38,13.69
14:43,13.67
14:48,13.685
14:53,13.685
14:59,13.695
15:03,13.695
15:08,13.70
15:13,13.72
15:18,13.735
15:23,13.73
15:29,13.735
15:34,13.725
15:38,13.73
15:43,13.73
15:48,13.72
15:53,13.715
15:59,13.74
16:04,13.735
16:09,13.72
16:13,13.715
16:18,13.715
16:23,13.72
16:28,13.72
16:33,13.705
16:38,13.71
16:44,13.735
16:48,13.745
16:53,13.74
16:59,13.73
17:03,13.735
17:08,13.735
17:13,13.74
17:18,13.74
17:23,13.73
17:29,13.745
17:35,13.74
