09:03,11.85
09:08,11.81
09:14,11.80
09:18,11.87
09:19,11.88
09:24,11.915
09:28,11.905
09:33,11.915
09:39,11.92
09:43,11.93
09:48,11.94
09:53,11.97
09:58,11.95
10:03,11.965
10:09,11.94
10:13,11.945
10:18,11.96
10:23,11.94
10:28,11.90
10:33,11.92
10:38,11.91
10:43,11.88
10:48,11.87
10:53,11.875
10:59,11.895
11:03,11.905
11:08,11.89
11:14,11.875
11:18,11.885
11:23,11.855
11:28,11.845
11:33,11.835
11:38,11.825
11:43,11.82
11:48,11.815
11:54,11.78
11:59,11.825
12:03,11.815
12:08,11.83
12:13,11.81
12:18,11.785
12:23,11.795
12:28,11.795
12:34,11.79
12:38,11.765
12:43,11.74
12:48,11.71
12:53,11.725
12:58,11.75
13:03,11.76
13:08,11.775
13:13,11.77
13:18,11.79
13:23,11.795
13:28,11.785
13:33,11.785
13:38,11.78
13:43,11.79
13:48,11.79
13:53,11.78
13:58,11.76
14:03,11.775
14:08,11.785
14:13,11.76
14:18,11.775
14:23,11.785
14:28,11.80
14:33,11.915
14:38,11.885
14:43,11.89
14:48,11.895
14:53,11.85
14:58,11.85
15:03,11.86
15:08,11.785
15:14,11.805
15:18,11.78
15:23,11.79
15:28,11.76
15:33,11.73
15:38,11.715
15:43,11.695
15:48,11.675
15:58,11.65
16:03,11.595
16:08,11.62
16:13,11.59
16:18,11.57
16:23,11.60
16:29,11.62
16:33,11.62
16:39,11.585
16:43,11.595
16:48,11.62
16:53,11.595
16:58,11.615
17:03,11.625
17:08,11.62
17:14,11.625
17:18,11.595
17:23,11.58
17:28,11.555
17:29,11.55
17:35,11.525
