09:03,15.385
09:08,15.38
09:13,15.39
09:18,15.375
09:19,15.39
09:23,15.405
09:28,15.395
09:33,15.37
09:38,15.38
09:43,15.37
09:49,15.35
09:53,15.36
09:58,15.345
10:03,15.365
10:09,15.37
10:13,15.36
10:18,15.34
10:23,15.355
10:28,15.335
10:33,15.375
10:38,15.36
10:43,15.365
10:48,15.405
10:53,15.43
10:58,15.47
11:03,15.50
11:08,15.48
11:13,15.46
11:18,15.47
11:23,15.455
11:28,15.46
11:33,15.475
11:38,15.50
11:43,15.49
11:48,15.50
11:53,15.52
11:58,15.525
12:03,15.51
12:08,15.55
12:13,15.53
12:18,15.53
12:23,15.54
12:28,15.55
12:33,15.53
12:38,15.525
12:43,15.52
12:48,15.525
12:53,15.53
12:58,15.515
13:03,15.52
13:13,15.53
13:18,15.535
13:23,15.545
13:28,15.545
13:33,15.55
13:38,15.56
13:43,15.545
13:48,15.53
13:53,15.535
13:58,15.545
14:03,15.57
14:08,15.575
14:13,15.565
14:18,15.59
14:23,15.58
14:28,15.58
14:33,15.565
14:38,15.555
14:43,15.57
14:49,15.56
14:53,15.565
14:58,15.585
15:03,15.59
15:08,15.555
15:13,15.53
15:18,15.54
15:23,15.565
15:28,15.58
15:33,15.57
15:38,15.54
15:43,15.54
15:48,15.555
15:53,15.56
15:58,15.535
16:03,15.505
16:08,15.475
16:13,15.45
16:18,15.47
16:23,15.46
16:28,15.43
16:33,15.465
16:38,15.48
16:43,15.49
16:48,15.51
16:53,15.50
16:58,15.515
17:03,15.50
17:08,15.51
17:13,15.49
17:18,15.485
17:23,15.49
17:28,15.485
17:29,15.475
17:35,15.51
