09:03,14.05
09:08,14.085
09:13,14.01
09:18,14.035
09:19,14.035
09:23,14.055
09:28,14.065
09:33,14.10
09:38,14.10
09:43,14.07
09:48,14.085
09:53,14.08
09:58,14.105
10:03,14.08
10:08,14.09
10:13,14.085
10:18,14.08
10:23,14.06
10:28,14.08
10:33,14.09
10:38,14.09
10:43,14.08
10:48,14.075
10:53,14.10
10:58,14.095
11:03,14.115
11:08,14.09
11:13,14.10
11:18,14.105
11:23,14.10
11:28,14.085
11:33,14.11
11:38,14.085
11:43,14.09
11:48,14.09
11:53,14.075
11:58,14.08
12:03,14.035
12:08,13.995
12:13,14.02
12:18,14.015
12:23,14.01
12:28,14.01
12:33,14.00
12:38,14.00
12:43,14.01
12:48,14.01
12:53,14.01
12:58,14.005
13:03,14.015
13:13,14.035
13:18,14.04
13:23,14.04
13:28,14.05
13:33,14.045
13:38,14.045
13:43,14.04
13:48,14.035
13:53,14.04
13:58,14.035
14:03,14.04
14:08,14.05
14:13,14.05
14:18,14.025
14:23,14.035
14:28,14.025
14:33,14.025
14:38,14.03
14:43,14.03
14:48,14.03
14:53,14.03
14:58,14.03
15:03,14.03
15:08,14.03
15:13,14.035
15:18,14.045
15:23,14.04
15:29,14.025
15:34,14.02
15:38,13.995
15:43,14.005
15:48,14.015
15:53,14.025
15:58,14.015
16:03,13.995
16:08,14.015
16:13,14.00
16:18,13.985
16:23,13.99
16:28,13.98
16:33,13.97
16:38,13.945
16:43,13.925
16:48,13.935
16:53,13.955
16:58,13.955
17:03,13.94
17:08,13.925
17:13,13.925
17:18,13.935
17:24,13.94
17:28,13.935
17:29,13.95
17:35,13.925
