09:03,10.585
09:08,10.57
09:13,10.605
09:18,10.64
09:19,10.635
09:23,10.62
09:28,10.655
09:33,10.705
09:38,10.69
09:43,10.725
09:48,10.725
09:53,10.68
09:58,10.69
10:03,10.69
10:08,10.68
10:13,10.67
10:18,10.69
10:23,10.71
10:28,10.725
10:33,10.71
10:38,10.725
10:43,10.735
10:48,10.73
10:53,10.72
10:58,10.75
11:03,10.775
11:08,10.765
11:13,10.76
11:18,10.74
11:23,10.75
11:28,10.77
11:33,10.775
11:38,10.76
11:43,10.735
11:48,10.745
11:53,10.715
11:58,10.685
12:03,10.695
12:08,10.685
12:13,10.70
12:18,10.715
12:23,10.725
12:28,10.71
12:33,10.715
12:38,10.72
12:43,10.69
12:48,10.69
12:53,10.675
12:58,10.655
13:03,10.67
13:09,10.63
13:14,10.645
13:18,10.64
13:23,10.675
13:29,10.695
13:33,10.68
13:38,10.66
13:43,10.66
13:48,10.66
13:53,10.67
13:58,10.69
14:03,10.715
14:08,10.70
14:13,10.715
14:18,10.72
14:23,10.725
14:28,10.76
14:33,10.77
14:38,10.78
14:43,10.805
14:48,10.84
14:53,10.86
14:58,10.83
15:03,10.825
15:08,10.81
15:13,10.835
15:18,10.845
15:23,10.825
15:28,10.825
15:33,10.81
15:38,10.805
15:43,10.795
15:48,10.785
15:53,10.795
15:58,10.81
16:03,10.80
16:08,10.795
16:13,10.77
16:18,10.78
16:23,10.75
16:28,10.74
16:33,10.78
16:38,10.825
16:43,10.815
16:48,10.82
16:54,10.80
16:58,10.815
17:03,10.835
17:08,10.835
17:13,10.82
17:18,10.845
17:24,10.85
17:28,10.83
17:29,10.805
17:35,10.805
