09:03,13.04
09:09,12.985
09:13,12.99
09:18,12.97
09:19,12.97
09:23,12.955
09:29,12.915
09:33,12.99
09:39,12.995
09:43,12.97
09:48,12.995
09:53,13.015
09:58,12.97
10:03,13.005
10:08,13.015
10:13,13.02
10:18,12.995
10:23,12.965
10:28,12.94
10:33,12.965
10:38,12.955
10:43,12.96
10:48,12.94
10:53,12.925
10:58,12.915
11:03,12.92
11:08,12.92
11:13,12.90
11:18,12.915
11:23,12.945
11:28,12.935
11:33,12.93
11:38,12.92
11:43,12.895
11:48,12.885
11:53,12.845
11:58,12.855
12:03,12.905
12:08,12.91
12:13,12.93
12:18,12.95
12:23,12.935
12:28,12.925
12:33,12.935
12:38,12.94
12:43,12.915
12:48,12.92
12:53,12.945
12:58,12.95
13:03,12.95
13:08,12.95
13:13,12.95
13:18,12.94
13:23,12.935
13:28,12.935
13:33,12.945
13:38,12.95
13:43,12.935
13:48,12.935
13:53,12.94
13:58,12.95
14:03,12.955
14:08,12.95
14:13,12.93
14:18,12.905
14:23,12.905
14:28,12.89
14:33,12.84
14:38,12.865
14:43,12.88
14:48,12.875
14:54,12.845
14:58,12.825
15:03,12.84
15:08,12.86
15:13,12.85
15:18,12.86
15:23,12.89
15:28,12.91
15:33,12.845
15:38,12.825
15:43,12.85
15:48,12.865
15:54,12.875
15:58,12.895
16:03,12.91
16:08,12.915
16:13,12.915
16:19,12.915
16:23,12.875
16:28,12.88
16:33,12.875
16:38,12.84
16:43,12.84
16:48,12.83
16:53,12.81
16:58,12.81
17:03,12.82
17:08,12.835
17:14,12.835
17:18,12.82
17:23,12.835
17:29,12.87
17:35,12.86
