09:03,12.805
09:08,12.835
09:13,12.85
09:18,12.855
09:19,12.85
09:23,12.85
09:29,12.875
09:33,12.89
09:38,12.88
09:43,12.875
09:48,12.89
09:53,12.885
09:58,12.89
10:03,12.885
10:08,12.92
10:13,12.91
10:18,12.92
10:23,12.935
10:28,12.915
10:33,12.92
10:38,12.965
10:43,12.985
10:48,12.985
10:54,12.97
10:58,12.975
11:03,12.965
11:08,12.96
11:13,12.95
11:19,12.96
11:24,12.95
11:28,12.955
11:33,12.975
11:38,12.98
11:43,12.98
11:48,12.95
11:53,12.98
11:58,12.965
12:03,12.965
12:08,12.98
12:13,12.985
12:19,12.98
12:23,12.985
12:28,12.985
12:33,12.965
12:38,12.935
12:43,12.935
12:48,12.97
12:53,12.975
12:58,12.975
13:03,12.95
13:08,12.925
13:13,12.905
13:18,12.89
13:24,12.905
13:28,12.925
13:33,12.915
13:38,12.905
13:43,12.93
13:48,12.93
13:53,12.93
13:58,12.945
14:03,12.90
14:08,12.885
14:13,12.885
14:18,12.905
14:23,12.915
14:28,12.935
14:33,12.95
14:39,12.955
14:43,12.955
14:48,12.95
14:53,12.975
14:58,12.97
15:03,12.96
15:08,12.97
15:13,12.975
15:18,12.965
15:24,12.98
15:29,12.97
15:33,12.975
15:38,12.955
15:43,12.955
15:48,12.965
15:54,12.98
15:59,12.975
16:04,12.99
16:08,12.97
16:13,12.97
16:18,12.94
16:23,12.925
16:28,12.92
16:33,12.945
16:38,12.95
16:43,12.96
16:48,12.975
16:53,12.97
16:58,12.955
17:03,12.955
17:08,12.965
17:13,12.965
17:18,12.965
17:24,12.98
17:28,12.98
17:34,12.975
17:35,12.97
