09:03,8.672
09:08,8.624
09:13,8.695
09:18,8.71
09:19,8.71
09:23,8.749
09:28,8.73
09:33,8.71
09:38,8.691
09:43,8.682
09:48,8.682
09:53,8.68
09:58,8.673
10:03,8.67
10:08,8.662
10:13,8.677
10:18,8.664
10:23,8.655
10:28,8.656
10:33,8.651
10:38,8.646
10:43,8.65
10:48,8.652
10:53,8.656
10:58,8.658
11:03,8.66
11:08,8.674
11:13,8.678
11:18,8.68
11:23,8.68
11:28,8.676
11:33,8.67
11:38,8.654
11:43,8.647
11:48,8.641
11:53,8.648
11:58,8.645
12:03,8.643
12:08,8.636
12:13,8.647
12:19,8.646
12:23,8.642
12:28,8.637
12:33,8.639
12:38,8.639
12:43,8.64
12:48,8.641
12:53,8.643
12:58,8.643
13:03,8.646
13:08,8.647
13:13,8.636
13:18,8.638
13:23,8.628
13:28,8.629
13:33,8.628
13:38,8.62
13:43,8.60
13:48,8.596
13:53,8.592
13:58,8.599
14:03,8.605
14:08,8.596
14:13,8.596
14:18,8.575
14:23,8.578
14:29,8.575
14:33,8.585
14:38,8.592
14:43,8.59
14:48,8.588
14:53,8.622
14:58,8.616
15:03,8.621
15:08,8.617
15:13,8.625
15:18,8.631
15:23,8.632
15:29,8.66
15:33,8.651
15:38,8.64
15:44,8.627
15:48,8.624
15:53,8.623
15:59,8.613
16:03,8.603
16:08,8.60
16:13,8.583
16:18,8.575
16:23,8.565
16:29,8.601
16:33,8.603
16:38,8.601
16:43,8.60
16:48,8.616
16:53,8.624
16:58,8.617
17:03,8.626
17:08,8.621
17:13,8.621
17:18,8.628
17:24,8.649
17:28,8.64
17:29,8.632
17:35,8.621
