09:03,10.025
09:08,9.981
09:13,10.095
09:18,10.095
09:20,10.095
09:23,10.10
09:28,10.105
09:33,10.11
09:38,10.095
09:43,10.10
09:48,10.105
09:53,10.115
09:58,10.10
10:03,10.11
10:08,10.14
10:13,10.145
10:18,10.13
10:23,10.15
10:28,10.165
10:33,10.125
10:38,10.16
10:43,10.175
10:48,10.175
10:53,10.14
10:58,10.155
11:04,10.155
11:08,10.16
11:13,10.16
11:18,10.16
11:23,10.145
11:28,10.115
11:33,10.125
11:38,10.09
11:43,10.115
11:48,10.095
11:53,10.11
11:58,10.105
12:04,10.12
12:08,10.10
12:13,10.095
12:18,10.095
12:23,10.08
12:28,10.095
12:33,10.10
12:38,10.085
12:43,10.105
12:48,10.14
12:53,10.14
12:58,10.15
13:08,10.17
13:14,10.16
13:18,10.17
13:23,10.22
13:28,10.20
13:33,10.225
13:38,10.23
13:43,10.245
13:48,10.23
13:53,10.26
13:58,10.26
14:03,10.255
14:08,10.23
14:13,10.235
14:19,10.225
14:23,10.21
14:29,10.18
14:33,10.165
14:38,10.185
14:43,10.21
14:48,10.16
14:53,10.195
14:58,10.18
15:03,10.18
15:08,10.19
15:13,10.185
15:18,10.175
15:23,10.18
15:28,10.19
15:33,10.18
15:39,10.24
15:43,10.225
15:48,10.225
15:53,10.18
15:59,10.215
16:04,10.235
16:08,10.23
16:13,10.225
16:18,10.20
16:23,10.14
16:28,10.185
16:33,10.155
16:38,10.16
16:43,10.22
16:48,10.225
16:54,10.22
16:59,10.23
17:03,10.23
17:08,10.24
17:14,10.24
17:18,10.25
17:24,10.32
17:28,10.375
17:29,10.37
17:35,10.325
