09:03,8.161
09:08,8.042
09:13,8.055
09:18,8.174
09:19,8.16
09:23,8.12
09:28,8.067
09:33,8.051
09:38,8.026
09:43,7.994
09:48,7.985
09:53,7.964
09:58,7.95
10:03,7.989
10:08,7.968
10:13,7.991
10:18,8.021
10:23,8.00
10:28,7.993
10:33,8.001
10:38,8.01
10:43,8.014
10:48,7.99
10:53,7.97
10:58,7.992
11:03,7.993
11:08,8.004
11:13,8.041
11:18,8.05
11:23,8.058
11:28,8.051
11:33,8.07
11:38,8.046
11:43,8.035
11:48,8.017
11:53,8.038
11:58,8.012
12:03,8.006
12:08,8.027
12:13,8.036
12:18,8.078
12:23,8.077
12:28,8.07
12:33,8.044
12:38,8.034
12:43,8.032
12:48,8.044
12:53,8.024
12:58,8.021
13:03,8.006
13:08,8.01
13:13,8.021
13:18,8.014
13:23,8.017
13:28,7.995
13:33,7.988
13:38,7.98
13:43,7.99
13:48,7.979
13:53,7.975
13:58,7.968
14:03,7.968
14:08,7.973
14:13,7.974
14:18,7.959
14:24,7.95
14:28,7.937
14:33,7.937
14:38,7.94
14:43,7.953
14:48,7.967
14:53,7.953
14:58,7.953
15:03,7.952
15:08,7.947
15:13,7.954
15:18,7.979
15:23,7.975
15:28,7.966
15:33,7.958
15:38,7.97
15:43,7.973
15:48,7.962
15:53,7.952
15:59,7.964
16:03,7.965
16:08,7.972
16:13,7.975
16:18,7.985
16:23,7.985
16:28,7.983
16:33,7.994
16:38,8.004
16:43,7.991
16:48,7.987
16:53,7.996
16:58,8.002
17:03,7.999
17:08,7.98
17:13,7.98
17:18,7.98
17:23,7.958
17:28,7.967
17:29,7.978
17:35,7.969
