09:03,6.811
09:08,6.81
09:13,6.816
09:18,6.819
09:19,6.818
09:23,6.835
09:28,6.843
09:33,6.865
09:38,6.857
09:43,6.848
09:48,6.86
09:53,6.869
09:58,6.856
10:03,6.853
10:08,6.846
10:13,6.848
10:18,6.845
10:23,6.836
10:28,6.833
10:33,6.849
10:39,6.846
10:43,6.85
10:48,6.856
10:53,6.861
10:58,6.849
11:03,6.86
11:08,6.849
11:13,6.85
11:18,6.844
11:23,6.85
11:28,6.855
11:33,6.868
11:38,6.868
11:43,6.85
11:48,6.85
11:53,6.86
11:58,6.861
12:03,6.852
12:08,6.848
12:13,6.86
12:18,6.846
12:23,6.85
12:28,6.857
12:33,6.857
12:38,6.863
12:43,6.86
12:48,6.86
12:53,6.863
12:58,6.873
13:03,6.853
13:13,6.869
13:18,6.876
13:24,6.861
13:28,6.854
13:34,6.853
13:38,6.847
13:43,6.866
13:48,6.864
13:53,6.853
13:58,6.854
14:03,6.855
14:08,6.875
14:13,6.867
14:18,6.867
14:23,6.867
14:28,6.867
14:33,6.862
14:38,6.862
14:43,6.862
14:48,6.868
14:54,6.86
14:58,6.86
15:03,6.859
15:08,6.854
15:13,6.852
15:18,6.865
15:24,6.864
15:28,6.865
15:33,6.865
15:38,6.866
15:43,6.861
15:48,6.861
15:53,6.86
15:58,6.857
16:03,6.858
16:08,6.862
16:13,6.864
16:18,6.858
16:23,6.851
16:28,6.866
16:33,6.85
16:38,6.852
16:43,6.87
16:48,6.849
16:53,6.846
16:58,6.846
17:03,6.843
17:08,6.84
17:13,6.808
17:18,6.791
17:23,6.781
17:28,6.77
17:29,6.78
17:35,6.79
