09:03,5.85
09:08,5.865
09:13,5.89
09:18,5.90
09:19,5.92
09:23,5.932
09:28,5.897
09:33,5.882
09:38,5.90
09:43,5.918
09:48,5.92
09:53,5.913
09:58,5.899
10:03,5.898
10:08,5.879
10:13,5.892
10:18,5.869
10:23,5.869
10:28,5.882
10:33,5.912
10:38,5.901
10:43,5.892
10:48,5.872
10:53,5.871
10:58,5.882
11:03,5.867
11:08,5.87
11:13,5.848
11:18,5.842
11:23,5.852
11:28,5.841
11:33,5.841
11:38,5.851
11:43,5.851
11:48,5.86
11:53,5.875
11:58,5.873
12:03,5.87
12:08,5.878
12:13,5.877
12:18,5.865
12:23,5.868
12:28,5.868
12:33,5.865
12:38,5.879
12:43,5.879
12:48,5.87
12:53,5.864
12:58,5.869
13:03,5.857
13:08,5.862
13:13,5.861
13:18,5.866
13:23,5.862
13:28,5.86
13:33,5.863
13:38,5.859
13:43,5.869
13:48,5.868
13:53,5.86
13:58,5.86
14:03,5.874
14:08,5.888
14:13,5.886
14:18,5.888
14:23,5.879
14:28,5.868
14:33,5.866
14:38,5.856
14:43,5.856
14:48,5.869
14:54,5.87
14:58,5.872
15:03,5.872
15:08,5.872
15:13,5.874
15:18,5.877
15:23,5.866
15:28,5.876
15:33,5.871
15:38,5.875
15:43,5.863
15:48,5.862
15:53,5.853
15:58,5.817
16:03,5.795
16:08,5.80
16:13,5.794
16:18,5.795
16:23,5.789
16:28,5.79
16:33,5.785
16:38,5.78
16:43,5.781
16:48,5.781
16:53,5.781
16:58,5.774
17:03,5.782
17:09,5.785
17:14,5.778
17:19,5.79
17:23,5.779
17:29,5.79
17:30,5.784
17:35,5.797
