09:03,10.175
09:08,10.135
09:13,10.18
09:18,10.12
09:19,10.12
09:24,10.10
09:28,10.10
09:33,10.085
09:38,10.12
09:43,10.105
09:49,10.075
09:53,10.075
09:58,10.12
10:03,10.125
10:08,10.145
10:13,10.15
10:18,10.135
10:23,10.13
10:28,10.12
10:33,10.125
10:38,10.11
10:43,10.12
10:48,10.125
10:53,10.14
10:58,10.17
11:04,10.15
11:08,10.20
11:13,10.17
11:18,10.175
11:23,10.17
11:28,10.185
11:34,10.205
11:39,10.28
11:43,10.335
11:48,10.41
11:54,10.47
11:58,10.47
12:03,10.41
12:08,10.36
12:13,10.37
12:18,10.36
12:23,10.36
12:28,10.355
12:33,10.34
12:38,10.335
12:44,10.36
12:49,10.36
12:53,10.37
12:59,10.37
13:04,10.365
13:08,10.365
13:13,10.35
13:18,10.36
13:23,10.36
13:28,10.38
13:33,10.37
13:38,10.38
13:43,10.365
13:48,10.39
13:53,10.39
13:58,10.36
14:03,10.35
14:08,10.38
14:13,10.365
14:18,10.37
14:23,10.355
14:28,10.335
14:33,10.345
14:38,10.335
14:43,10.34
14:49,10.36
14:53,10.36
14:58,10.35
15:03,10.345
15:08,10.39
15:13,10.365
15:18,10.35
15:23,10.33
15:28,10.34
15:33,10.34
15:39,10.30
15:43,10.30
15:48,10.31
15:53,10.29
15:58,10.295
16:04,10.23
16:08,10.26
16:13,10.295
16:18,10.285
16:23,10.265
16:28,10.265
16:33,10.235
16:38,10.255
16:43,10.265
16:48,10.28
16:53,10.28
16:58,10.29
17:03,10.31
17:08,10.305
17:13,10.29
17:18,10.295
17:24,10.30
17:28,10.26
17:29,10.25
17:35,10.265
