09:03,10.18
09:08,10.22
09:13,10.225
09:18,10.16
09:19,10.12
09:23,10.075
09:28,10.125
09:33,10.13
09:38,10.14
09:43,10.17
09:48,10.225
09:53,10.22
09:58,10.14
10:03,10.12
10:08,10.15
10:13,10.145
10:18,10.145
10:23,10.10
10:28,10.145
10:33,10.14
10:38,10.115
10:43,10.12
10:48,10.125
10:53,10.105
10:58,10.10
11:03,10.075
11:08,10.065
11:14,10.07
11:18,10.03
11:23,10.06
11:28,10.07
11:33,10.07
11:38,10.06
11:43,10.085
11:48,10.11
11:53,10.08
11:58,10.085
12:03,10.07
12:08,10.045
12:13,10.045
12:18,10.055
12:23,10.05
12:28,10.07
12:33,10.065
12:38,10.07
12:43,10.07
12:48,10.07
12:53,10.08
12:58,10.075
13:03,10.065
13:08,10.085
13:13,10.115
13:18,10.125
13:23,10.135
13:28,10.15
13:33,10.165
13:38,10.175
13:43,10.225
13:48,10.20
13:54,10.215
13:58,10.175
14:03,10.18
14:08,10.14
14:13,10.16
14:18,10.175
14:23,10.18
14:28,10.18
14:33,10.195
14:38,10.21
14:43,10.195
14:48,10.185
14:53,10.19
14:58,10.185
15:03,10.155
15:08,10.16
15:13,10.145
15:18,10.13
15:23,10.13
15:28,10.125
15:33,10.145
15:38,10.15
15:43,10.14
15:48,10.12
15:53,10.10
15:59,10.09
16:03,10.075
16:08,10.065
16:13,10.08
16:18,10.06
16:23,10.085
16:28,10.075
16:33,10.075
16:38,10.07
16:43,10.055
16:48,10.045
16:53,10.03
16:58,10.045
17:03,10.04
17:09,10.015
17:13,10.045
17:18,10.06
17:23,10.045
17:28,10.045
17:29,10.045
17:35,10.065
