09:03,7.165
09:08,7.185
09:13,7.184
09:18,7.193
09:19,7.193
09:23,7.184
09:28,7.182
09:33,7.209
09:38,7.21
09:43,7.206
09:48,7.21
09:53,7.219
09:58,7.207
10:03,7.206
10:08,7.19
10:13,7.186
10:18,7.185
10:23,7.185
10:28,7.177
10:33,7.138
10:38,7.17
10:43,7.17
10:48,7.17
10:53,7.162
10:58,7.162
11:03,7.175
11:08,7.155
11:13,7.167
11:18,7.175
11:23,7.178
11:28,7.175
11:33,7.175
11:38,7.175
11:43,7.166
11:48,7.169
11:53,7.169
11:58,7.155
12:03,7.168
12:08,7.168
12:13,7.175
12:18,7.18
12:23,7.194
12:28,7.193
12:33,7.197
12:38,7.21
12:43,7.21
12:48,7.204
12:53,7.21
12:58,7.208
13:04,7.217
13:13,7.207
13:18,7.214
13:23,7.214
13:28,7.204
13:33,7.202
13:38,7.20
13:43,7.20
13:48,7.201
13:53,7.201
13:58,7.201
14:03,7.203
14:08,7.203
14:13,7.203
14:18,7.203
14:23,7.20
14:28,7.203
14:33,7.201
14:38,7.182
14:43,7.182
14:48,7.199
14:53,7.191
14:58,7.20
15:03,7.189
15:08,7.19
15:13,7.192
15:18,7.192
15:23,7.192
15:28,7.185
15:34,7.204
15:38,7.191
15:43,7.191
15:48,7.215
15:53,7.22
15:58,7.199
16:03,7.21
16:08,7.21
16:13,7.212
16:18,7.202
16:23,7.208
16:28,7.208
16:33,7.208
16:38,7.207
16:43,7.213
16:48,7.214
16:53,7.21
16:58,7.216
17:03,7.217
17:08,7.224
17:14,7.231
17:18,7.215
17:24,7.215
17:29,7.227
17:35,7.234
