09:03,7.345
09:08,7.311
09:13,7.28
09:18,7.27
09:19,7.26
09:23,7.28
09:28,7.34
09:33,7.33
09:38,7.30
09:43,7.302
09:48,7.28
09:53,7.294
09:58,7.291
10:03,7.311
10:08,7.305
10:13,7.305
10:18,7.30
10:23,7.292
10:29,7.279
10:33,7.28
10:38,7.286
10:43,7.284
10:48,7.28
10:53,7.28
10:58,7.26
11:03,7.261
11:08,7.282
11:13,7.273
11:18,7.272
11:24,7.266
11:28,7.286
11:33,7.287
11:38,7.298
11:43,7.30
11:48,7.301
11:53,7.301
11:58,7.302
12:03,7.297
12:08,7.302
12:13,7.30
12:18,7.309
12:23,7.293
12:28,7.29
12:33,7.283
12:38,7.28
12:43,7.279
12:48,7.283
12:53,7.30
12:58,7.29
13:03,7.281
13:13,7.279
13:18,7.28
13:23,7.27
13:28,7.268
13:33,7.288
13:38,7.272
13:43,7.274
13:48,7.274
13:53,7.28
13:58,7.273
14:03,7.268
14:08,7.269
14:13,7.27
14:18,7.281
14:23,7.281
14:28,7.266
14:33,7.274
14:38,7.251
14:43,7.263
14:48,7.245
14:53,7.243
14:58,7.248
15:04,7.244
15:08,7.25
15:13,7.25
15:18,7.25
15:23,7.263
15:28,7.26
15:33,7.28
15:38,7.263
15:43,7.268
15:48,7.272
15:54,7.26
15:58,7.262
16:03,7.268
16:09,7.277
16:13,7.291
16:18,7.292
16:23,7.281
16:28,7.288
16:34,7.28
16:38,7.299
16:43,7.298
16:48,7.303
16:53,7.308
16:58,7.307
17:03,7.305
17:08,7.311
17:13,7.321
17:18,7.33
17:23,7.348
17:28,7.35
17:29,7.334
17:35,7.321
