09:03,7.296
09:08,7.308
09:13,7.31
09:18,7.265
09:19,7.264
09:23,7.278
09:28,7.278
09:33,7.278
09:38,7.257
09:43,7.26
09:49,7.247
09:53,7.248
09:58,7.25
10:03,7.238
10:08,7.23
10:13,7.231
10:18,7.214
10:23,7.204
10:28,7.204
10:33,7.22
10:38,7.227
10:43,7.212
10:48,7.227
10:53,7.22
10:58,7.213
11:03,7.206
11:08,7.219
11:13,7.21
11:18,7.22
11:24,7.202
11:28,7.22
11:33,7.245
11:38,7.245
11:44,7.231
11:48,7.235
11:53,7.235
11:58,7.235
12:03,7.229
12:08,7.226
12:13,7.232
12:18,7.224
12:23,7.225
12:28,7.231
12:33,7.229
12:38,7.23
12:43,7.234
12:49,7.247
12:53,7.271
12:58,7.271
13:03,7.278
13:13,7.278
13:18,7.278
13:23,7.278
13:28,7.278
13:33,7.278
13:38,7.278
13:43,7.261
13:48,7.262
13:53,7.255
13:58,7.266
14:03,7.254
14:08,7.252
14:13,7.26
14:18,7.26
14:23,7.259
14:28,7.265
14:33,7.259
14:38,7.26
14:43,7.271
14:48,7.26
14:53,7.26
14:58,7.262
15:03,7.25
15:08,7.263
15:13,7.259
15:18,7.254
15:23,7.261
15:28,7.256
15:34,7.253
15:39,7.253
15:44,7.259
15:48,7.261
15:53,7.264
15:58,7.274
16:03,7.259
16:08,7.273
16:13,7.292
16:18,7.30
16:23,7.294
16:28,7.305
16:33,7.33
16:38,7.354
16:43,7.345
16:48,7.337
16:53,7.323
16:58,7.325
17:03,7.313
17:08,7.319
17:13,7.31
17:18,7.316
17:23,7.304
17:28,7.315
17:29,7.316
17:35,7.32
