09:03,9.813
09:08,9.82
09:13,9.79
09:18,9.824
09:19,9.802
09:23,9.788
09:28,9.82
09:33,9.81
09:38,9.779
09:43,9.791
09:48,9.795
09:53,9.791
09:58,9.80
10:03,9.819
10:08,9.83
10:13,9.809
10:18,9.79
10:23,9.80
10:28,9.793
10:33,9.795
10:38,9.81
10:43,9.771
10:48,9.765
10:53,9.762
10:58,9.78
11:03,9.78
11:08,9.753
11:13,9.73
11:18,9.721
11:23,9.73
11:28,9.704
11:33,9.71
11:38,9.723
11:43,9.723
11:48,9.727
11:53,9.76
11:58,9.768
12:03,9.772
12:08,9.776
12:13,9.754
12:18,9.775
12:23,9.76
12:28,9.782
12:33,9.799
12:38,9.799
12:43,9.817
12:48,9.82
12:53,9.82
12:58,9.818
13:03,9.828
13:08,9.849
13:13,9.837
13:18,9.843
13:23,9.856
13:29,9.865
13:33,9.883
13:38,9.872
13:43,9.87
13:48,9.878
13:53,9.869
13:58,9.873
14:03,9.868
14:08,9.868
14:13,9.867
14:18,9.862
14:23,9.843
14:28,9.851
14:33,9.841
14:39,9.829
14:43,9.825
14:48,9.822
14:54,9.821
14:58,9.839
15:03,9.832
15:08,9.831
15:13,9.834
15:18,9.836
15:23,9.841
15:28,9.834
15:33,9.848
15:39,9.85
15:43,9.85
15:48,9.857
15:53,9.86
15:58,9.868
16:03,9.86
16:08,9.861
16:13,9.87
16:18,9.87
16:23,9.872
16:28,9.895
16:33,9.895
16:38,9.873
16:43,9.877
16:48,9.879
16:53,9.884
16:58,9.87
17:03,9.858
17:08,9.837
17:13,9.837
17:18,9.845
17:23,9.869
17:28,9.86
17:29,9.876
17:35,9.892
