09:03,10.185
09:08,10.15
09:13,10.17
09:18,10.26
09:20,10.265
09:23,10.235
09:28,10.225
09:33,10.185
09:38,10.18
09:43,10.19
09:48,10.205
09:53,10.18
09:58,10.20
10:03,10.205
10:08,10.22
10:13,10.205
10:18,10.21
10:23,10.215
10:28,10.215
10:33,10.245
10:38,10.225
10:43,10.225
10:48,10.225
10:53,10.23
10:58,10.225
11:03,10.22
11:08,10.23
11:13,10.245
11:18,10.255
11:23,10.25
11:28,10.21
11:33,10.205
11:38,10.205
11:43,10.20
11:48,10.20
11:53,10.195
11:58,10.22
12:03,10.22
12:08,10.24
12:13,10.24
12:18,10.235
12:23,10.235
12:28,10.26
12:33,10.23
12:38,10.25
12:43,10.205
12:48,10.235
12:53,10.245
12:58,10.25
13:03,10.235
13:08,10.245
13:14,10.265
13:18,10.265
13:23,10.29
13:28,10.29
13:33,10.29
13:38,10.285
13:43,10.295
13:48,10.29
13:53,10.315
13:58,10.30
14:03,10.32
14:08,10.31
14:13,10.315
14:18,10.31
14:23,10.30
14:28,10.29
14:34,10.28
14:38,10.285
14:43,10.255
14:48,10.265
14:53,10.27
14:58,10.255
15:03,10.26
15:09,10.255
15:13,10.235
15:19,10.21
15:24,10.225
15:28,10.25
15:34,10.265
15:38,10.25
15:44,10.235
15:48,10.235
15:53,10.21
15:59,10.19
16:04,10.18
16:08,10.19
16:13,10.16
16:18,10.19
16:23,10.18
16:28,10.205
16:33,10.19
16:38,10.17
16:43,10.20
16:48,10.185
16:54,10.145
16:58,10.14
17:04,10.135
17:08,10.125
17:13,10.13
17:18,10.135
17:23,10.13
17:28,10.11
17:29,10.12
17:35,10.125
