09:03,7.92
09:08,7.90
09:13,7.95
09:19,7.98
09:20,7.98
09:24,7.972
09:28,7.982
09:33,7.988
09:38,7.947
09:43,7.916
09:48,7.908
09:53,7.832
09:58,7.881
10:03,7.891
10:08,7.901
10:13,7.915
10:18,7.939
10:23,7.938
10:28,7.928
10:33,7.931
10:38,7.924
10:43,7.906
10:48,7.918
10:53,7.925
10:58,7.933
11:03,7.933
11:08,7.919
11:13,7.919
11:18,7.924
11:23,7.922
11:28,7.931
11:33,7.926
11:38,7.943
11:43,7.95
11:48,7.957
11:53,7.965
11:59,7.96
12:03,7.943
12:08,7.95
12:13,7.962
12:18,7.968
12:23,7.954
12:28,7.945
12:33,7.954
12:38,7.966
12:43,7.961
12:48,7.963
12:53,7.969
12:58,7.97
13:03,8.005
13:08,8.01
13:13,8.02
13:18,8.024
13:23,8.033
13:28,8.043
13:33,8.03
13:38,8.026
13:43,8.00
13:48,8.00
13:53,8.00
13:59,7.996
14:03,8.003
14:08,7.995
14:13,7.997
14:18,8.006
14:23,8.037
14:28,8.021
14:33,7.999
14:38,7.99
14:43,7.98
14:48,7.983
14:53,7.972
14:58,7.99
15:03,7.989
15:08,7.989
15:13,7.988
15:18,7.984
15:23,7.979
15:28,7.974
15:33,7.97
15:38,7.963
15:43,7.979
15:48,7.966
15:53,7.962
15:58,7.96
16:04,7.949
16:08,7.927
16:13,7.917
16:18,7.912
16:23,7.923
16:28,7.928
16:33,7.942
16:38,7.973
16:43,7.974
16:48,7.968
16:53,7.928
16:58,7.928
17:04,7.93
17:08,7.916
17:13,7.933
17:18,7.938
17:23,7.935
17:28,7.93
17:29,7.93
17:35,7.935
