09:03,9.584
09:08,9.496
09:13,9.534
09:18,9.458
09:19,9.469
09:23,9.564
09:28,9.577
09:33,9.49
09:38,9.511
09:43,9.54
09:48,9.496
09:53,9.499
09:59,9.453
10:03,9.437
10:08,9.466
10:13,9.493
10:18,9.461
10:23,9.439
10:28,9.441
10:33,9.439
10:38,9.453
10:43,9.453
10:49,9.483
10:53,9.487
10:58,9.47
11:03,9.495
11:08,9.53
11:13,9.508
11:18,9.54
11:23,9.527
11:28,9.514
11:33,9.514
11:38,9.535
11:43,9.567
11:48,9.559
11:53,9.574
11:58,9.578
12:03,9.584
12:08,9.568
12:13,9.591
12:18,9.584
12:23,9.587
12:28,9.587
12:33,9.581
12:38,9.582
12:43,9.574
12:48,9.563
12:53,9.555
12:59,9.573
13:08,9.539
13:13,9.549
13:18,9.564
13:23,9.552
13:28,9.575
13:33,9.555
13:38,9.56
13:43,9.575
13:48,9.604
13:53,9.606
13:58,9.62
14:04,9.608
14:09,9.62
14:13,9.623
14:18,9.634
14:23,9.619
14:28,9.607
14:33,9.587
14:39,9.58
14:43,9.60
14:48,9.587
14:53,9.58
14:58,9.57
15:03,9.545
15:08,9.507
15:14,9.526
15:18,9.517
15:23,9.556
15:29,9.563
15:33,9.583
15:38,9.578
15:43,9.555
15:48,9.551
15:53,9.562
15:59,9.539
16:03,9.528
16:08,9.554
16:13,9.55
16:18,9.551
16:23,9.566
16:28,9.597
16:33,9.581
16:38,9.609
16:43,9.608
16:48,9.647
16:53,9.659
16:58,9.644
17:03,9.604
17:08,9.60
17:13,9.641
17:18,9.66
17:23,9.674
17:29,9.644
17:35,9.672
