09:03,10.235
09:08,10.25
09:13,10.15
09:18,10.145
09:19,10.14
09:23,10.085
09:29,10.14
09:33,10.08
09:38,10.075
09:43,10.075
09:48,10.04
09:53,10.02
09:58,10.035
10:03,10.085
10:08,10.115
10:13,10.105
10:18,10.10
10:23,10.09
10:28,10.07
10:33,10.065
10:38,10.06
10:43,10.075
10:49,10.065
10:54,10.075
10:58,10.10
11:03,10.135
11:08,10.095
11:13,10.085
11:18,10.125
11:24,10.10
11:28,10.095
11:33,10.085
11:38,10.05
11:43,10.055
11:48,10.055
11:53,10.045
11:58,10.025
12:03,10.045
12:08,10.025
12:13,10.015
12:18,10.00
12:23,9.99
12:28,9.996
12:33,9.978
12:38,10.00
12:43,9.979
12:48,9.96
12:54,9.95
12:58,9.97
13:03,9.941
13:08,9.941
13:13,9.957
13:19,9.948
13:23,9.94
13:28,9.938
13:33,9.937
13:38,9.953
13:43,9.951
13:48,9.955
13:54,9.942
13:58,9.945
14:03,9.946
14:08,9.947
14:13,9.944
14:18,9.958
14:23,9.943
14:28,9.928
14:33,9.927
14:38,9.946
14:43,9.949
14:48,9.933
14:53,9.944
14:58,9.944
15:03,9.944
15:09,9.949
15:13,9.92
15:18,9.905
15:23,9.863
15:29,9.885
15:33,9.89
15:38,9.877
15:43,9.844
15:48,9.827
15:53,9.828
15:58,9.849
16:03,9.85
16:08,9.838
16:13,9.848
16:18,9.841
16:23,9.82
16:28,9.821
16:33,9.869
16:38,9.889
16:43,9.876
16:48,9.85
16:53,9.82
16:58,9.822
17:03,9.82
17:09,9.854
17:13,9.829
17:18,9.829
17:24,9.835
17:29,9.841
17:34,9.847
17:35,9.818
