09:03,9.69
09:09,9.642
09:13,9.632
09:18,9.66
09:19,9.66
09:23,9.661
09:28,9.637
09:33,9.65
09:38,9.642
09:43,9.627
09:48,9.60
09:53,9.601
09:58,9.621
10:04,9.637
10:08,9.665
10:13,9.647
10:18,9.627
10:23,9.598
10:28,9.61
10:33,9.606
10:38,9.599
10:43,9.613
10:48,9.572
10:53,9.566
10:58,9.574
11:03,9.576
11:08,9.57
11:13,9.582
11:18,9.577
11:23,9.567
11:28,9.578
11:33,9.55
11:38,9.565
11:43,9.58
11:48,9.57
11:53,9.58
11:58,9.557
12:03,9.532
12:09,9.518
12:13,9.51
12:18,9.514
12:23,9.52
12:28,9.514
12:33,9.522
12:38,9.534
12:43,9.525
12:48,9.52
12:53,9.514
12:58,9.522
13:03,9.526
13:08,9.52
13:13,9.52
13:18,9.525
13:23,9.548
13:28,9.528
13:33,9.523
13:38,9.507
13:43,9.518
13:48,9.525
13:53,9.57
13:58,9.577
14:03,9.581
14:08,9.581
14:13,9.599
14:18,9.62
14:23,9.638
14:28,9.646
14:33,9.682
14:38,9.669
14:43,9.715
14:48,9.727
14:53,9.763
14:59,9.736
15:03,9.706
15:08,9.718
15:13,9.726
15:19,9.74
15:24,9.773
15:28,9.768
15:33,9.761
15:38,9.739
15:43,9.746
15:49,9.753
15:53,9.757
15:59,9.755
16:03,9.759
16:08,9.75
16:13,9.772
16:18,9.781
16:23,9.75
16:28,9.765
16:33,9.747
16:39,9.75
16:44,9.75
16:48,9.78
16:53,9.791
16:58,9.795
17:03,9.758
17:08,9.742
17:13,9.763
17:18,9.76
17:23,9.76
17:28,9.75
17:29,9.741
17:35,9.756
