09:03,10.07
09:08,10.195
09:13,10.23
09:18,10.18
09:19,10.185
09:23,10.185
09:28,10.17
09:33,10.155
09:38,10.155
09:43,10.14
09:48,10.105
09:53,10.04
09:58,10.04
10:03,10.06
10:08,10.075
10:13,10.03
10:18,10.06
10:23,10.035
10:28,10.05
10:34,10.11
10:39,10.10
10:43,10.11
10:48,10.155
10:53,10.14
10:58,10.105
11:04,10.145
11:08,10.165
11:13,10.16
11:18,10.15
11:23,10.16
11:28,10.175
11:33,10.165
11:38,10.15
11:43,10.14
11:48,10.155
11:53,10.13
11:58,10.125
12:03,10.135
12:08,10.135
12:13,10.135
12:18,10.11
12:23,10.12
12:28,10.115
12:33,10.085
12:39,10.10
12:43,10.10
12:48,10.10
12:53,10.115
12:58,10.105
13:03,10.10
13:08,10.10
13:13,10.10
13:23,10.12
13:28,10.13
13:33,10.14
13:38,10.115
13:44,10.13
13:48,10.125
13:53,10.135
13:58,10.14
14:03,10.14
14:08,10.14
14:13,10.125
14:19,10.125
14:23,10.13
14:28,10.12
14:33,10.115
14:38,10.11
14:43,10.105
14:48,10.11
14:53,10.105
14:58,10.10
15:03,10.105
15:08,10.10
15:13,10.105
15:18,10.11
15:23,10.13
15:28,10.15
15:33,10.155
15:38,10.11
15:43,10.11
15:49,10.125
15:53,10.11
15:58,10.12
16:03,10.12
16:08,10.12
16:13,10.095
16:18,10.095
16:23,10.08
16:28,10.105
16:33,10.125
16:38,10.125
16:43,10.125
16:48,10.075
16:53,10.02
16:59,9.988
17:03,10.01
17:08,10.035
17:14,10.005
17:18,10.035
17:23,10.075
17:28,10.03
17:29,10.055
17:35,10.03
