09:04,9.58
09:08,9.563
09:13,9.586
09:18,9.579
09:19,9.579
09:23,9.51
09:28,9.543
09:33,9.582
09:38,9.532
09:43,9.497
09:48,9.464
09:53,9.487
09:58,9.48
10:03,9.465
10:08,9.462
10:14,9.395
10:18,9.446
10:23,9.421
10:28,9.458
10:33,9.463
10:38,9.47
10:43,9.449
10:48,9.428
10:53,9.437
10:59,9.415
11:03,9.41
11:08,9.415
11:13,9.43
11:19,9.421
11:23,9.418
11:28,9.419
11:34,9.42
11:38,9.434
11:43,9.42
11:48,9.427
11:53,9.427
11:58,9.424
12:03,9.419
12:08,9.436
12:13,9.453
12:18,9.438
12:24,9.446
12:28,9.435
12:33,9.431
12:38,9.44
12:43,9.417
12:48,9.423
12:53,9.41
12:58,9.399
13:03,9.398
13:08,9.391
13:13,9.394
13:18,9.383
13:23,9.37
13:28,9.379
13:33,9.389
13:38,9.37
13:43,9.361
13:48,9.389
13:53,9.383
13:58,9.379
14:03,9.393
14:08,9.381
14:13,9.384
14:18,9.341
14:23,9.35
14:28,9.348
14:33,9.351
14:38,9.364
14:43,9.35
14:48,9.344
14:53,9.352
14:58,9.353
15:03,9.35
15:08,9.351
15:13,9.33
15:18,9.35
15:23,9.349
15:28,9.359
15:33,9.352
15:38,9.38
15:43,9.36
15:48,9.356
15:53,9.347
15:58,9.35
16:03,9.321
16:08,9.329
16:13,9.36
16:18,9.357
16:23,9.37
16:28,9.352
16:33,9.356
16:38,9.374
16:43,9.382
16:48,9.41
16:53,9.401
16:58,9.415
17:03,9.408
17:08,9.433
17:14,9.437
17:18,9.433
17:23,9.40
17:29,9.409
17:35,9.414
