09:03,9.423
09:08,9.381
09:13,9.397
09:18,9.365
09:19,9.368
09:23,9.367
09:28,9.39
09:33,9.366
09:38,9.393
09:43,9.443
09:48,9.447
09:53,9.463
09:58,9.45
10:03,9.424
10:08,9.403
10:13,9.418
10:18,9.417
10:23,9.40
10:28,9.388
10:33,9.358
10:38,9.362
10:43,9.339
10:48,9.307
10:54,9.29
10:58,9.29
11:04,9.27
11:08,9.252
11:13,9.275
11:18,9.269
11:23,9.264
11:28,9.273
11:33,9.277
11:38,9.30
11:43,9.30
11:48,9.286
11:53,9.301
11:58,9.285
12:03,9.29
12:08,9.32
12:13,9.343
12:18,9.333
12:23,9.339
12:28,9.331
12:33,9.331
12:38,9.334
12:43,9.353
12:48,9.338
12:53,9.327
12:58,9.338
13:03,9.344
13:08,9.348
13:13,9.353
13:18,9.333
13:23,9.329
13:28,9.293
13:33,9.303
13:38,9.29
13:43,9.255
13:48,9.244
13:53,9.249
13:58,9.239
14:03,9.246
14:09,9.256
14:13,9.244
14:18,9.26
14:23,9.257
14:28,9.244
14:33,9.242
14:38,9.243
14:43,9.253
14:48,9.275
14:53,9.275
14:58,9.286
15:03,9.258
15:08,9.245
15:13,9.25
15:18,9.247
15:23,9.278
15:28,9.27
15:33,9.242
15:38,9.24
15:43,9.231
15:48,9.224
15:53,9.221
15:59,9.229
16:03,9.186
16:08,9.151
16:13,9.11
16:18,9.12
16:23,9.111
16:28,9.10
16:33,9.057
16:38,9.044
16:43,9.08
16:48,9.114
16:54,9.128
16:58,9.152
17:03,9.154
17:08,9.131
17:13,9.096
17:18,9.108
17:23,9.126
17:28,9.101
17:29,9.127
17:35,9.108
