09:03,8.353
09:08,8.20
09:13,8.314
09:18,8.141
09:19,8.13
09:23,8.10
09:28,7.97
09:33,7.589
09:38,7.579
09:43,7.58
09:48,7.62
09:53,7.765
09:58,7.671
10:03,7.698
10:08,7.735
10:13,7.879
10:18,7.886
10:23,7.87
10:29,7.845
10:33,7.89
10:38,7.97
10:43,7.917
10:48,7.89
10:53,7.907
10:59,7.893
11:03,7.886
11:08,7.928
11:13,7.946
11:18,7.963
11:24,8.003
11:28,8.114
11:33,8.16
11:38,8.16
11:43,8.28
11:49,8.163
11:53,8.169
11:58,8.105
12:03,8.12
12:09,8.109
12:13,8.076
12:19,8.018
12:23,8.06
12:29,8.035
12:33,8.055
12:38,8.05
12:43,8.069
12:48,8.059
12:53,8.061
12:58,8.05
13:03,8.029
13:08,7.976
13:13,7.96
13:19,7.903
13:24,7.913
13:28,7.979
13:34,8.08
13:39,8.062
13:43,8.04
13:48,8.015
13:53,8.00
13:58,8.015
14:03,8.039
14:08,8.05
14:13,8.06
14:18,8.037
14:23,8.03
14:28,8.021
14:33,7.994
14:38,7.99
14:43,7.963
14:48,7.987
14:53,7.98
14:58,8.002
15:03,7.997
15:08,8.001
15:13,8.042
15:18,7.99
15:23,7.97
15:28,7.939
15:33,7.944
15:38,8.007
15:43,8.031
15:48,8.021
15:53,8.08
15:58,8.085
16:03,8.136
16:08,8.163
16:13,8.186
16:18,8.124
16:23,8.10
16:28,8.12
16:33,8.05
16:38,8.065
16:43,8.059
16:48,8.079
16:53,8.089
16:58,8.104
17:03,8.094
17:08,8.101
17:13,8.104
17:18,8.095
17:23,8.105
17:28,8.104
17:29,8.10
17:35,8.092
