09:04,9.664
09:08,9.684
09:13,9.62
09:18,9.658
09:19,9.678
09:23,9.658
09:28,9.66
09:33,9.66
09:38,9.705
09:43,9.705
09:48,9.669
09:53,9.634
09:58,9.65
10:03,9.66
10:08,9.675
10:13,9.653
10:18,9.647
10:23,9.656
10:28,9.653
10:33,9.579
10:38,9.557
10:43,9.599
10:48,9.591
10:53,9.584
10:58,9.603
11:03,9.567
11:08,9.603
11:13,9.586
11:18,9.592
11:23,9.59
11:28,9.579
11:33,9.594
11:38,9.556
11:43,9.55
11:48,9.52
11:53,9.51
11:58,9.52
12:03,9.507
12:08,9.51
12:13,9.54
12:18,9.559
12:23,9.579
12:28,9.574
12:33,9.567
12:38,9.579
12:43,9.588
12:48,9.576
12:53,9.583
12:58,9.60
13:03,9.62
13:08,9.61
13:13,9.605
13:18,9.635
13:23,9.639
13:28,9.632
13:33,9.637
13:38,9.65
13:43,9.653
13:48,9.66
13:53,9.662
13:58,9.656
14:03,9.662
14:08,9.656
14:14,9.66
14:18,9.669
14:23,9.70
14:28,9.694
14:34,9.703
14:38,9.738
14:43,9.717
14:48,9.707
14:53,9.707
14:58,9.707
15:03,9.681
15:09,9.678
15:13,9.673
15:18,9.678
15:23,9.668
15:28,9.645
15:33,9.66
15:38,9.658
15:43,9.631
15:48,9.622
15:53,9.59
15:58,9.59
16:03,9.59
16:08,9.599
16:13,9.614
16:19,9.609
16:23,9.579
16:29,9.594
16:33,9.586
16:39,9.61
16:43,9.613
16:48,9.612
16:53,9.609
16:58,9.598
17:03,9.60
17:08,9.617
17:13,9.635
17:18,9.637
17:23,9.614
17:28,9.64
17:29,9.642
17:35,9.635
