09:03,8.171
09:08,8.201
09:13,8.211
09:18,8.222
09:19,8.222
09:23,8.189
09:28,8.14
09:34,8.143
09:39,8.15
09:43,8.146
09:48,8.15
09:54,8.122
09:58,8.118
10:03,8.111
10:08,8.117
10:13,8.132
10:18,8.12
10:23,8.125
10:29,8.12
10:33,8.12
10:38,8.11
10:43,8.10
10:48,8.10
10:53,8.09
10:59,8.08
11:03,8.09
11:08,8.067
11:13,8.078
11:18,8.08
11:23,8.063
11:28,8.054
11:33,8.068
11:38,8.059
11:43,8.06
11:49,8.07
11:54,8.067
11:58,8.065
12:03,8.048
12:08,8.066
12:13,8.067
12:18,8.05
12:23,8.035
12:28,8.044
12:33,8.05
12:38,8.03
12:43,8.027
12:48,8.032
12:53,8.037
12:58,8.052
13:04,8.065
13:08,8.103
13:13,8.091
13:18,8.093
13:23,8.09
13:28,8.093
13:33,8.09
13:39,8.104
13:43,8.104
13:49,8.126
13:53,8.123
13:58,8.123
14:03,8.143
14:08,8.142
14:13,8.139
14:18,8.10
14:23,8.099
14:28,8.09
14:33,8.085
14:38,8.08
14:43,8.105
14:48,8.092
14:53,8.089
14:58,8.09
15:03,8.07
15:08,8.068
15:14,8.077
15:18,8.069
15:23,8.064
15:28,8.049
15:33,8.038
15:38,8.016
15:43,8.01
15:49,7.974
15:53,7.98
15:58,8.021
16:03,8.005
16:08,8.006
16:13,7.992
16:18,7.984
16:23,7.995
16:28,7.973
16:33,7.995
16:38,7.98
16:43,7.974
16:48,7.957
16:53,7.958
16:58,7.962
17:03,7.97
17:08,7.983
17:13,7.967
17:18,7.975
17:23,7.981
17:28,7.986
17:29,7.972
17:35,7.97
