09:03,8.041
09:08,8.013
09:13,8.029
09:19,7.967
09:23,7.976
09:28,8.016
09:33,8.054
09:38,8.098
09:43,8.09
09:48,8.10
09:53,8.084
09:58,8.098
10:03,8.099
10:08,8.101
10:13,8.055
10:18,8.119
10:23,8.10
10:28,8.157
10:33,8.169
10:38,8.16
10:43,8.203
10:48,8.223
10:53,8.244
10:58,8.23
11:03,8.23
11:08,8.183
11:13,8.16
11:18,8.166
11:23,8.15
11:28,8.157
11:33,8.143
11:38,8.135
11:43,8.132
11:48,8.11
11:53,8.09
11:58,8.106
12:03,8.13
12:08,8.143
12:13,8.139
12:18,8.155
12:24,8.139
12:28,8.159
12:33,8.155
12:38,8.162
12:43,8.151
12:49,8.154
12:53,8.155
12:59,8.142
13:03,8.152
13:08,8.15
13:13,8.12
13:18,8.13
13:23,8.124
13:28,8.121
13:34,8.14
13:38,8.132
13:43,8.125
13:48,8.133
13:53,8.149
13:58,8.15
14:04,8.139
14:08,8.136
14:13,8.13
14:18,8.13
14:23,8.128
14:28,8.12
14:33,8.089
14:38,8.07
14:43,8.05
14:48,8.066
14:53,8.093
14:58,8.07
15:03,8.102
15:08,8.095
15:13,8.061
15:18,8.058
15:23,8.046
15:28,8.046
15:33,8.045
15:38,8.011
15:43,8.017
15:48,8.029
15:53,8.04
15:58,8.065
16:03,8.068
16:08,8.038
16:13,8.056
16:18,8.046
16:23,8.04
16:29,8.056
16:33,8.067
16:38,8.04
16:43,8.051
16:49,8.074
16:53,8.058
16:58,8.027
17:03,8.00
17:08,7.968
17:13,7.96
17:18,7.926
17:23,7.946
17:29,7.949
17:35,7.917
