09:03,7.771
09:08,7.80
09:13,7.752
09:18,7.776
09:19,7.75
09:23,7.721
09:28,7.746
09:33,7.746
09:38,7.73
09:43,7.72
09:48,7.727
09:53,7.692
09:58,7.684
10:03,7.699
10:08,7.711
10:13,7.694
10:18,7.70
10:23,7.691
10:28,7.691
10:33,7.706
10:38,7.717
10:43,7.727
10:49,7.735
10:53,7.726
10:58,7.753
11:03,7.72
11:08,7.704
11:13,7.726
11:19,7.75
11:23,7.75
11:28,7.766
11:34,7.758
11:38,7.761
11:43,7.775
11:48,7.79
11:53,7.78
11:58,7.78
12:03,7.741
12:08,7.733
12:13,7.704
12:18,7.705
12:23,7.732
12:28,7.709
12:33,7.719
12:38,7.708
12:43,7.70
12:48,7.712
12:53,7.72
12:58,7.72
13:08,7.70
13:13,7.71
13:18,7.70
13:23,7.698
13:28,7.703
13:33,7.705
13:38,7.70
13:43,7.712
13:48,7.701
13:53,7.70
13:58,7.70
14:03,7.70
14:08,7.689
14:13,7.70
14:18,7.692
14:23,7.688
14:28,7.691
14:33,7.712
14:38,7.707
14:43,7.691
14:49,7.705
14:53,7.708
14:58,7.692
15:03,7.70
15:08,7.70
15:13,7.694
15:18,7.695
15:23,7.70
15:28,7.70
15:33,7.691
15:38,7.688
15:43,7.673
15:48,7.673
15:54,7.643
15:58,7.65
16:03,7.668
16:08,7.692
16:13,7.684
16:18,7.70
16:23,7.686
16:28,7.691
16:33,7.69
16:38,7.678
16:43,7.625
16:48,7.608
16:53,7.609
16:58,7.599
17:03,7.668
17:08,7.64
17:13,7.623
17:18,7.59
17:23,7.581
17:29,7.607
17:35,7.618
