09:03,9.311
09:08,9.339
09:13,9.427
09:18,9.42
09:19,9.427
09:23,9.43
09:29,9.46
09:33,9.45
09:38,9.429
09:43,9.406
09:48,9.422
09:53,9.438
09:58,9.456
10:03,9.446
10:08,9.441
10:13,9.454
10:18,9.437
10:23,9.432
10:28,9.416
10:33,9.434
10:38,9.435
10:43,9.454
10:48,9.462
10:54,9.448
10:58,9.443
11:03,9.446
11:08,9.44
11:13,9.44
11:19,9.445
11:24,9.426
11:28,9.432
11:33,9.455
11:38,9.456
11:43,9.47
11:48,9.434
11:53,9.436
11:58,9.454
12:03,9.431
12:08,9.449
12:13,9.449
12:19,9.446
12:23,9.451
12:28,9.468
12:33,9.457
12:38,9.441
12:43,9.448
12:48,9.457
12:53,9.459
12:58,9.436
13:03,9.445
13:08,9.444
13:13,9.434
13:18,9.419
13:24,9.412
13:28,9.428
13:33,9.41
13:38,9.418
13:43,9.425
13:48,9.42
13:53,9.431
13:58,9.431
14:03,9.422
14:08,9.43
14:13,9.42
14:18,9.431
14:23,9.431
14:28,9.425
14:33,9.426
14:39,9.42
14:43,9.413
14:48,9.375
14:53,9.393
14:58,9.401
15:03,9.42
15:08,9.417
15:13,9.404
15:18,9.412
15:24,9.412
15:29,9.405
15:33,9.434
15:38,9.393
15:43,9.403
15:48,9.425
15:54,9.421
15:59,9.411
16:04,9.421
16:08,9.403
16:13,9.423
16:18,9.408
16:23,9.412
16:28,9.406
16:33,9.421
16:38,9.417
16:43,9.434
16:48,9.432
16:53,9.43
16:58,9.425
17:03,9.428
17:08,9.436
17:13,9.419
17:18,9.44
17:24,9.458
17:28,9.432
17:34,9.434
17:35,9.444
