09:04,10.185
09:08,10.26
09:13,10.285
09:18,10.33
09:19,10.34
09:23,10.35
09:28,10.38
09:33,10.37
09:39,10.435
09:43,10.46
09:48,10.44
09:53,10.41
09:58,10.425
10:03,10.415
10:09,10.435
10:13,10.40
10:18,10.385
10:23,10.315
10:28,10.395
10:33,10.42
10:38,10.38
10:43,10.395
10:48,10.415
10:53,10.40
10:59,10.40
11:03,10.40
11:08,10.415
11:13,10.40
11:18,10.385
11:23,10.395
11:28,10.42
11:33,10.405
11:38,10.395
11:44,10.40
11:48,10.42
11:53,10.41
11:58,10.40
12:03,10.395
12:08,10.41
12:13,10.415
12:18,10.42
12:23,10.41
12:29,10.405
12:33,10.42
12:38,10.42
12:43,10.43
12:48,10.44
12:53,10.43
12:58,10.435
13:08,10.43
13:13,10.43
13:18,10.435
13:24,10.43
13:28,10.43
13:33,10.435
13:38,10.445
13:43,10.425
13:48,10.40
13:53,10.395
13:58,10.41
14:03,10.39
14:08,10.40
14:13,10.41
14:18,10.36
14:23,10.38
14:28,10.38
14:33,10.38
14:39,10.355
14:43,10.36
14:48,10.37
14:53,10.35
14:58,10.36
15:03,10.335
15:08,10.35
15:14,10.365
15:18,10.365
15:23,10.365
15:28,10.375
15:33,10.36
15:39,10.375
15:43,10.33
15:49,10.35
15:53,10.33
15:58,10.36
16:03,10.275
16:08,10.27
16:13,10.29
16:18,10.285
16:23,10.285
16:28,10.305
16:33,10.30
16:38,10.295
16:43,10.31
16:49,10.33
16:53,10.37
16:58,10.345
17:03,10.365
17:09,10.33
17:13,10.335
17:18,10.35
17:24,10.37
17:28,10.38
17:29,10.375
17:35,10.36
