09:03,7.57
09:08,7.50
09:13,7.493
09:18,7.508
09:19,7.507
09:23,7.535
09:28,7.524
09:33,7.534
09:38,7.533
09:43,7.514
09:48,7.514
09:53,7.503
09:58,7.511
10:03,7.511
10:08,7.513
10:14,7.54
10:18,7.55
10:23,7.546
10:28,7.532
10:33,7.521
10:38,7.531
10:43,7.532
10:48,7.53
10:53,7.534
10:58,7.541
11:03,7.542
11:08,7.53
11:13,7.531
11:18,7.521
11:23,7.524
11:29,7.525
11:33,7.523
11:38,7.518
11:43,7.49
11:49,7.497
11:53,7.50
11:58,7.496
12:03,7.506
12:08,7.502
12:13,7.502
12:18,7.478
12:23,7.467
12:28,7.50
12:33,7.473
12:38,7.476
12:43,7.478
12:48,7.478
12:53,7.505
12:59,7.52
13:03,7.547
13:08,7.547
13:13,7.539
13:18,7.543
13:23,7.521
13:28,7.527
13:33,7.525
13:38,7.538
13:43,7.531
13:48,7.54
13:53,7.54
13:58,7.532
14:03,7.54
14:08,7.533
14:14,7.562
14:18,7.587
