09:03,10.42
09:08,10.405
09:13,10.41
09:18,10.39
09:19,10.39
09:23,10.415
09:28,10.34
09:33,10.34
09:38,10.385
09:43,10.365
09:48,10.38
09:53,10.37
09:58,10.355
10:03,10.29
10:08,10.33
10:13,10.295
10:18,10.26
10:23,10.285
10:28,10.295
10:33,10.305
10:38,10.30
10:43,10.29
10:48,10.275
10:53,10.28
10:58,10.275
11:03,10.29
11:08,10.28
11:13,10.265
11:18,10.27
11:23,10.28
11:28,10.28
11:33,10.27
11:38,10.295
11:43,10.27
11:48,10.285
11:53,10.275
11:58,10.265
12:03,10.265
12:08,10.26
12:13,10.265
12:18,10.265
12:23,10.265
12:28,10.265
12:33,10.25
12:38,10.23
12:43,10.245
12:48,10.23
12:53,10.24
12:58,10.23
13:08,10.25
13:13,10.23
13:18,10.21
13:23,10.225
13:28,10.22
13:33,10.20
13:38,10.235
13:43,10.165
13:48,10.19
13:53,10.185
13:58,10.17
14:03,10.185
14:08,10.175
14:13,10.16
14:18,10.15
14:23,10.135
14:28,10.14
14:33,10.17
14:38,10.145
14:43,10.155
14:48,10.18
14:53,10.16
14:58,10.15
15:03,10.16
15:08,10.19
15:13,10.175
15:18,10.21
15:23,10.185
15:28,10.185
15:33,10.15
15:38,10.17
15:43,10.16
15:49,10.175
15:53,10.195
15:58,10.12
16:03,10.165
16:08,10.165
16:13,10.16
16:18,10.15
16:23,10.15
16:28,10.13
16:33,10.145
16:38,10.145
16:43,10.155
16:48,10.145
16:53,10.15
16:58,10.18
17:03,10.165
17:08,10.18
17:14,10.185
17:18,10.22
17:23,10.21
17:28,10.195
17:29,10.175
17:35,10.165
