09:03,8.183
09:08,8.17
09:13,8.171
09:18,8.165
09:19,8.176
09:23,8.205
09:28,8.156
09:33,8.163
09:38,8.135
09:43,8.122
09:48,8.133
09:53,8.126
09:58,8.128
10:03,8.12
10:08,8.078
10:13,8.069
10:18,8.091
10:23,8.081
10:28,8.087
10:33,8.087
10:38,8.103
10:43,8.093
10:48,8.079
10:53,8.069
10:58,8.074
11:03,8.055
11:08,8.041
11:13,8.035
11:18,8.017
11:23,8.019
11:28,8.016
11:33,7.99
11:38,8.01
11:43,8.009
11:48,8.024
11:53,8.017
11:58,8.025
12:03,8.021
12:08,8.019
12:10,8.002
12:34,8.05
12:39,8.055
12:44,8.04
12:49,8.035
12:59,8.05
13:04,8.07
13:09,8.08
13:14,8.06
13:17,8.05
13:24,8.03
13:29,8.00
13:34,8.012
13:39,8.02
13:44,8.014
13:49,8.014
13:54,8.017
13:59,8.012
14:04,8.012
14:09,8.007
14:14,8.023
14:19,8.008
14:24,7.999
14:29,8.006
14:34,7.995
14:38,7.958
14:44,7.959
14:49,7.97
14:54,8.00
14:59,7.986
15:05,8.015
15:10,8.013
15:15,7.991
15:20,8.005
15:25,8.022
15:30,7.985
15:35,7.988
15:38,7.976
15:43,7.976
15:48,7.975
15:53,7.989
15:59,7.981
16:03,7.978
16:08,7.961
16:13,7.971
16:18,8.00
16:23,7.967
16:28,7.985
16:33,7.987
16:38,8.00
16:43,8.017
16:48,8.003
16:53,8.001
16:58,8.016
17:03,8.032
17:08,8.007
17:13,7.987
17:18,8.029
17:23,8.016
17:28,7.999
17:29,7.995
17:35,7.987
