09:03,7.84
09:08,7.893
09:13,7.887
09:18,7.805
09:20,7.796
09:23,7.786
09:28,7.788
09:33,7.797
09:38,7.806
09:43,7.83
09:49,7.83
09:54,7.859
09:58,7.869
10:03,7.87
10:08,7.857
10:13,7.88
10:18,7.877
10:23,7.867
10:28,7.857
10:33,7.869
10:38,7.86
10:43,7.848
10:48,7.855
10:53,7.842
10:58,7.836
11:03,7.82
11:09,7.79
11:13,7.799
11:18,7.791
11:23,7.796
11:28,7.815
11:33,7.80
11:38,7.818
11:43,7.808
11:48,7.765
11:54,7.751
11:58,7.764
12:03,7.755
12:08,7.718
12:13,7.719
12:18,7.719
12:23,7.707
12:28,7.711
12:33,7.731
12:38,7.701
12:43,7.703
12:48,7.664
12:53,7.646
12:58,7.676
13:03,7.651
13:08,7.65
13:13,7.677
13:18,7.674
13:23,7.672
13:28,7.681
13:34,7.686
13:38,7.703
13:43,7.711
13:48,7.711
13:53,7.704
13:58,7.732
14:03,7.736
14:08,7.722
14:13,7.72
14:18,7.715
14:23,7.695
14:29,7.694
14:33,7.691
14:38,7.722
14:43,7.717
14:48,7.71
14:53,7.698
14:58,7.679
15:03,7.679
15:08,7.681
15:13,7.685
15:18,7.68
15:23,7.645
15:28,7.653
15:33,7.657
15:39,7.64
15:43,7.651
15:48,7.661
15:53,7.653
15:58,7.658
16:03,7.63
16:08,7.63
16:13,7.647
16:18,7.65
16:23,7.671
16:28,7.657
16:33,7.654
16:38,7.661
16:43,7.66
16:48,7.665
16:53,7.661
16:58,7.665
17:03,7.675
17:08,7.673
17:13,7.691
17:19,7.695
17:24,7.686
17:29,7.69
17:35,7.685
