09:03,5.669
09:08,5.691
09:13,5.688
09:18,5.673
09:19,5.683
09:23,5.673
09:28,5.678
09:33,5.674
09:38,5.704
09:43,5.704
09:48,5.689
09:53,5.703
09:58,5.698
10:03,5.69
10:08,5.696
10:13,5.711
10:18,5.702
10:23,5.691
10:28,5.706
10:33,5.698
10:38,5.713
10:43,5.701
10:48,5.688
10:53,5.688
10:58,5.689
11:03,5.686
11:08,5.695
11:13,5.706
11:18,5.69
11:23,5.702
11:28,5.701
11:33,5.701
11:38,5.719
11:43,5.726
11:48,5.734
11:53,5.73
11:58,5.736
12:03,5.739
12:08,5.748
12:13,5.733
12:18,5.744
12:23,5.745
12:28,5.735
12:33,5.726
12:38,5.741
12:43,5.735
12:48,5.734
12:53,5.74
12:58,5.749
13:03,5.766
13:13,5.748
13:18,5.759
13:23,5.754
13:28,5.761
13:33,5.763
13:38,5.755
13:43,5.778
13:48,5.769
13:53,5.766
13:58,5.769
14:03,5.769
14:08,5.757
14:13,5.765
14:18,5.775
14:23,5.764
14:28,5.762
14:33,5.77
14:38,5.774
14:43,5.774
14:48,5.789
14:53,5.792
14:58,5.811
15:03,5.82
15:08,5.818
15:13,5.807
15:18,5.804
15:23,5.815
15:28,5.82
15:33,5.82
15:38,5.816
15:43,5.808
15:48,5.808
15:54,5.80
15:58,5.813
16:03,5.808
16:08,5.816
16:13,5.795
16:18,5.81
16:23,5.802
16:28,5.809
16:33,5.806
16:39,5.815
16:43,5.812
16:48,5.809
16:53,5.81
16:58,5.798
17:03,5.798
17:08,5.792
17:13,5.789
17:18,5.768
17:23,5.766
17:29,5.767
17:30,5.77
17:35,5.775
