09:03,7.98
09:08,7.991
09:13,8.043
09:18,8.075
09:19,8.07
09:23,8.064
09:28,8.05
09:33,8.05
09:38,8.06
09:43,8.026
09:48,8.04
09:53,8.049
09:58,8.03
10:03,8.03
10:08,8.104
10:13,8.111
10:18,8.11
10:23,8.099
10:28,8.104
10:33,8.11
10:38,8.118
10:43,8.098
10:48,8.089
10:53,8.077
10:58,8.08
11:03,8.082
11:08,8.066
11:13,8.064
11:18,8.051
11:23,8.054
11:28,8.05
11:34,8.065
11:39,8.07
11:43,8.091
11:48,8.097
11:53,8.098
11:58,8.097
12:03,8.089
12:08,8.10
12:13,8.086
12:18,8.095
12:23,8.102
12:28,8.095
12:34,8.103
12:38,8.101
12:43,8.101
12:48,8.108
12:53,8.091
12:58,8.10
13:03,8.083
13:13,8.069
13:18,8.07
13:23,8.068
13:28,8.073
13:33,8.069
13:38,8.08
13:43,8.079
13:48,8.076
13:53,8.08
13:58,8.09
14:03,8.09
14:08,8.076
14:13,8.07
14:18,8.066
14:23,8.062
14:28,8.07
14:33,8.076
14:38,8.066
14:43,8.066
14:48,8.08
14:53,8.086
14:58,8.081
15:03,8.063
15:08,8.091
15:13,8.085
15:18,8.065
15:23,8.073
15:28,8.075
15:33,8.08
15:38,8.104
15:43,8.104
15:48,8.105
15:53,8.097
15:58,8.073
16:03,8.06
16:08,8.033
16:13,8.053
16:18,8.038
16:23,8.043
16:28,8.04
16:33,8.01
16:38,8.009
16:43,8.01
16:48,8.019
16:53,8.01
16:58,7.996
17:03,7.985
17:09,7.989
17:13,7.999
17:18,8.006
17:24,8.01
17:29,8.026
17:35,8.007
