09:03,10.30
09:08,10.37
09:13,10.385
09:18,10.44
09:19,10.445
09:23,10.505
09:28,10.465
09:33,10.49
09:38,10.47
09:43,10.46
09:48,10.47
09:53,10.445
09:58,10.46
10:03,10.455
10:08,10.485
10:13,10.445
10:18,10.485
10:23,10.455
10:28,10.50
10:33,10.545
10:38,10.495
10:43,10.48
10:48,10.48
10:53,10.455
10:58,10.42
11:03,10.37
11:08,10.38
11:13,10.385
11:18,10.395
11:23,10.395
11:28,10.40
11:33,10.39
11:38,10.415
11:43,10.44
11:48,10.465
11:53,10.455
11:58,10.465
12:03,10.465
12:08,10.425
12:13,10.44
12:18,10.47
12:24,10.46
12:28,10.375
12:33,10.405
12:38,10.37
12:43,10.325
12:48,10.32
12:53,10.31
12:58,10.35
13:03,10.31
13:08,10.27
13:13,10.25
13:18,10.255
13:23,10.265
13:28,10.175
13:34,10.15
13:38,10.18
13:44,10.235
13:48,10.295
13:54,10.30
13:58,10.325
14:03,10.355
14:08,10.31
14:13,10.31
14:18,10.325
14:24,10.31
14:28,10.285
14:33,10.25
14:38,10.225
14:43,10.245
14:49,10.25
14:53,10.26
14:58,10.24
15:03,10.23
15:08,10.23
15:13,10.225
15:18,10.23
15:23,10.235
15:28,10.245
15:33,10.25
15:38,10.255
15:43,10.26
15:48,10.24
15:53,10.18
15:59,10.15
16:03,10.12
16:08,10.105
16:14,10.075
16:18,10.07
16:23,10.025
16:28,10.05
16:33,10.075
16:38,10.025
16:43,10.07
16:48,10.065
16:53,10.075
16:58,10.07
17:03,10.065
17:08,10.035
17:14,10.01
17:18,10.065
17:23,10.04
17:28,10.04
17:29,10.015
17:35,10.035
