09:03,9.82
09:08,9.833
09:13,9.851
09:18,9.826
09:19,9.827
09:23,9.82
09:28,9.813
09:33,9.845
09:38,9.867
09:43,9.854
09:48,9.825
09:53,9.814
09:58,9.792
10:03,9.775
10:08,9.78
10:14,9.778
10:18,9.78
10:23,9.767
10:28,9.76
10:33,9.748
10:39,9.80
10:43,9.811
10:48,9.826
10:53,9.828
10:58,9.84
11:04,9.817
11:09,9.834
11:13,9.853
11:18,9.867
11:23,9.908
11:28,9.873
11:33,9.906
11:38,9.872
11:43,9.859
11:49,9.847
11:54,9.85
11:59,9.82
12:03,9.844
12:08,9.85
12:13,9.825
12:18,9.829
12:23,9.825
12:28,9.82
12:33,9.804
12:38,9.797
12:43,9.801
12:48,9.792
12:53,9.836
12:59,9.823
13:08,9.819
13:13,9.80
13:18,9.811
13:23,9.804
13:28,9.796
13:33,9.803
13:38,9.817
13:43,9.805
13:48,9.79
13:53,9.777
13:58,9.779
14:03,9.782
14:08,9.762
14:13,9.758
14:19,9.758
14:23,9.776
14:28,9.808
14:33,9.796
14:38,9.80
14:43,9.79
14:48,9.784
14:53,9.777
14:58,9.763
15:03,9.77
15:08,9.779
15:13,9.767
15:18,9.781
15:23,9.764
15:28,9.745
15:33,9.774
15:38,9.768
15:43,9.738
15:49,9.761
15:53,9.752
15:58,9.775
16:03,9.764
16:08,9.746
16:13,9.737
16:18,9.733
16:23,9.746
16:28,9.72
16:33,9.729
16:38,9.715
16:43,9.729
16:48,9.734
16:53,9.78
16:58,9.814
17:03,9.847
17:08,9.809
17:13,9.833
17:18,9.801
17:24,9.83
17:28,9.868
17:29,9.827
17:35,9.81
