09:03,7.669
09:08,7.738
09:13,7.738
09:18,7.742
09:19,7.742
09:23,7.715
09:29,7.697
09:33,7.705
09:38,7.681
09:43,7.681
09:48,7.66
09:53,7.665
09:59,7.639
10:04,7.649
10:08,7.652
10:14,7.65
10:18,7.643
10:23,7.638
10:28,7.618
10:33,7.646
10:38,7.631
10:43,7.658
10:48,7.641
10:54,7.671
10:58,7.66
11:04,7.655
11:08,7.658
11:13,7.663
11:18,7.682
11:23,7.69
11:28,7.688
11:33,7.705
11:39,7.695
11:43,7.706
11:48,7.714
11:53,7.717
11:58,7.72
12:03,7.71
12:08,7.718
12:14,7.712
12:18,7.715
12:23,7.716
12:28,7.70
12:33,7.709
12:39,7.70
12:43,7.704
12:48,7.70
12:53,7.714
12:58,7.714
13:03,7.714
13:14,7.719
13:18,7.713
13:23,7.703
13:28,7.72
13:33,7.713
13:38,7.702
13:43,7.705
13:48,7.698
13:53,7.703
13:58,7.707
14:03,7.71
14:08,7.71
14:14,7.734
14:18,7.734
14:23,7.739
14:28,7.721
14:33,7.734
14:38,7.71
14:43,7.71
14:48,7.718
14:53,7.718
14:58,7.705
15:04,7.70
15:09,7.694
15:14,7.69
15:18,7.681
15:23,7.672
15:28,7.656
15:33,7.667
15:38,7.664
15:43,7.662
15:48,7.66
15:53,7.67
15:59,7.675
16:03,7.686
16:08,7.68
16:13,7.677
16:18,7.688
16:23,7.685
16:28,7.69
16:33,7.671
16:38,7.675
16:43,7.678
16:48,7.69
16:53,7.69
16:58,7.694
17:04,7.69
17:08,7.706
17:13,7.701
17:18,7.722
17:24,7.71
17:29,7.714
17:35,7.705
